Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,1.2278449535369873,1.2948410511016846,1.22543203830719,1.2615580558776855,205169.0,[],[],[]
2026-03-10,1.2615580558776855,1.3155839443206787,1.2615580558776855,1.282696008682251,205567.0,[],[],[]
2026-03-11,1.282696008682251,1.3131730556488037,1.2699389457702637,1.2977360486984253,214911.0,[],[],[]
2026-03-12,1.2977360486984253,1.319648027420044,1.2796820402145386,1.317399978637695,214215.0,[],[],[]
2026-03-13,1.317399978637695,1.3913179636001587,1.3139020204544067,1.3201600313186646,219177.0,[],[],[]
2026-03-14,1.3201600313186646,1.3275669813156128,1.3079220056533811,1.321001052856445,214832.0,[],[],[]
2026-03-15,1.321001052856445,1.384389042854309,1.3187559843063354,1.3714629411697388,221330.0,[],[],[]
2026-03-16,1.3714629411697388,1.4654300212860107,1.3697589635849,1.45721697807312,229164.0,[],[],[]
2026-03-17,1.45721697807312,1.462345004081726,1.440081000328064,1.4485470056533811,228918.0,[],[],[]
2026-03-18,1.4485470056533811,1.4547239542007446,1.3677120208740234,1.3927979469299316,226851.0,[],[],[]
2026-03-19,1.3927979469299316,1.4075870513916016,1.3310470581054688,1.3499289751052856,222314.0,[],[],[]
2026-03-20,1.3499289751052856,1.3684040307998655,1.3417470455169678,1.359025955200195,221746.0,[],[],[]
2026-03-21,1.359025955200195,1.364881992340088,1.3204920291900637,1.3204920291900637,211904.0,[],[],[]
2026-03-22,1.3204920291900637,1.3381179571151731,1.283079981803894,1.298738956451416,213565.0,[],[],[]
2026-03-23,1.298738956451416,1.3793569803237915,1.2820980548858645,1.3546769618988037,225249.0,[],[],[]
2026-03-24,1.3546769618988037,1.3694549798965454,1.3325730562210083,1.362928032875061,222163.0,[],[],[]
2026-03-25,1.362928032875061,1.385985016822815,1.3598120212554932,1.3712650537490845,218118.0,[],[],[]
2026-03-26,1.3712650537490845,1.371343016624451,1.2882590293884275,1.3029789924621582,207614.0,[],[],[]
2026-03-27,1.3029789924621582,1.3084059953689575,1.248818039894104,1.2552809715270996,202747.0,[],[],[]
2026-03-28,1.2552809715270996,1.282636046409607,1.2552809715270996,1.2604470252990725,197986.0,[],[],[]
2026-03-29,1.2604459524154663,1.2711399793624878,1.2310620546340942,1.2526099681854248,196947.0,[],[],[]
2026-03-30,1.2526099681854248,1.3098909854888916,1.2526099681854248,1.2769110202789309,204785.0,[],[],[]
2026-03-31,1.2769110202789309,1.3332639932632446,1.2747279405593872,1.3259949684143066,215540.0,[],[],[]
2026-04-01,1.3259949684143066,1.365391969680786,1.319350004196167,1.3528480529785156,217329.0,[],[],[]
2026-04-02,1.3528480529785156,1.3606799840927124,1.2789230346679688,1.30098295211792,208119.0,[],[],[]
2026-04-03,1.30098295211792,1.3067209720611572,1.2930200099945068,1.2971060276031494,207025.0,[],[],[]
2026-04-04,1.2971060276031494,1.3102049827575684,1.2960970401763916,1.304785966873169,201972.0,[],[],[]
2026-04-05,1.304785966873169,1.3352739810943604,1.2781440019607544,1.3337939977645874,211355.0,[],[],[]
2026-04-06,1.3337939977645874,1.3649890422821045,1.3230969905853271,1.3278199434280396,218332.0,[],[],[]
2026-04-07,1.3278199434280396,1.4289259910583496,1.307955980300903,1.4209589958190918,238523.0,[],[],[]
2026-04-08,1.4209589958190918,1.4297529458999634,1.3836599588394165,1.383800029754639,229290.0,[],[],[]
2026-04-09,1.383800029754639,1.414270043373108,1.3701900243759155,1.3867570161819458,227238.0,[],[],[]
2026-04-10,1.3867570161819458,1.4233189821243286,1.3794050216674805,1.4210619926452637,231709.0,[],[],[]
2026-04-11,1.4210619926452637,1.4671319723129272,1.413843035697937,1.4452329874038696,230891.0,[],[],[]
2026-04-12,1.4452329874038696,1.445261001586914,1.380954027175903,1.3868999481201172,228296.0,[],[],[]
2026-04-13,1.3868999481201172,1.5087330341339111,1.3811440467834473,1.504608988761902,243362.0,[],[],[]
2026-04-14,1.504608988761902,1.5240509510040283,1.46001398563385,1.467089056968689,238744.0,[],[],[]
2026-04-15,1.467089056968689,1.5046910047531128,1.4648900032043457,1.4897290468215942,240065.0,[],[],[]
2026-04-16,1.4897290468215942,1.4936800003051758,1.454306960105896,1.4832309484481812,237368.0,[],[],[]
2026-04-17,1.4832309484481812,1.5526779890060425,1.4686440229415894,1.5369629859924316,249579.0,[],[],[]
2026-04-18,1.5369629859924316,1.5369629859924316,1.4863849878311155,1.490746021270752,242657.0,[],[],[]
2026-04-19,1.490746021270752,1.490746021270752,1.4320969581604004,1.4364850521087646,234318.0,[],[],[]
2026-04-20,1.4364850521087646,1.4781169891357422,1.43619704246521,1.4637540578842163,232096.0,[],[],[]
2026-04-21,1.4637540578842163,1.4748660326004028,1.44929301738739,1.465306043624878,232697.0,[],[],[]
2026-04-22,1.465306043624878,1.5233310461044312,1.464514970779419,1.503491997718811,240638.0,[],[],[]
2026-04-23,1.503491997718811,1.503491997718811,1.4532469511032104,1.4697500467300415,235532.0,[],[],[]
