Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,244.2014617919922,246.8153076171875,194.7613067626953,218.90786743164065,20671541573.0,[],[],[]
2019-12-01,218.9887542724609,221.6564483642578,172.94732666015625,204.6231689453125,45575599245.0,[],[],[]
2020-01-01,204.6712951660156,398.8927307128906,192.9794921875,375.3895568847656,98310849648.0,[],[],[]
2020-02-01,375.0665893554688,493.0281066894531,301.7050476074219,308.32623291015625,138678944995.0,[],[],[]
2020-03-01,308.260498046875,351.4958190917969,139.21664428710938,219.62759399414065,174532241930.0,[],[],[]
2020-04-01,219.263900756836,277.6513977050781,209.52166748046875,249.84295654296875,111789922475.0,[],[],[]
2020-05-01,249.93618774414065,274.46417236328125,221.53536987304688,239.8770294189453,103276549387.0,[],[],[]
2020-06-01,239.84722900390625,266.46832275390625,214.19371032714844,221.9916839599609,53911687314.0,[],[],[]
2020-07-01,222.5667266845703,304.5978698730469,217.69273376464844,300.5045166015625,40857296199.0,[],[],[]
2020-08-01,300.5045166015625,334.7835998535156,260.7337341308594,274.5431823730469,55490108773.0,[],[],[]
2020-09-01,274.4808654785156,295.44842529296875,205.58045959472656,228.00575256347656,57346407042.0,[],[],[]
2020-10-01,228.22329711914065,279.1338806152344,214.28665161132807,261.7582397460937,67906848464.0,[],[],[]
2020-11-01,261.7582397460937,367.9514770507813,232.35546875,316.4201965332031,88046275411.0,[],[],[]
2020-12-01,316.4772033691406,378.174072265625,255.86984252929688,343.0526428222656,117230350902.0,[],[],[]
2021-01-01,342.9797668457031,629.8012084960938,334.5606384277344,399.7699279785156,215926498339.0,[],[],[]
2021-02-01,399.7600708007813,767.510009765625,390.40966796875,459.91448974609375,194093810130.0,[],[],[]
2021-03-01,459.9558715820313,607.0723876953125,458.7641906738281,543.2378540039062,91822960810.0,[],[],[]
2021-04-01,543.2572021484375,1208.586181640625,532.04833984375,993.4256591796876,159505208081.0,[],[],[]
2021-05-01,995.3594360351562,1635.1495361328125,469.72705078125,703.882568359375,200485629349.0,[],[],[]
2021-06-01,703.40185546875,734.9953002929688,390.0023498535156,526.2958374023438,55877799992.0,[],[],[]
2021-07-01,526.4202270507812,556.7880249023438,386.1447448730469,547.8032836914062,44038277614.0,[],[],[]
2021-08-01,546.7240600585938,713.665283203125,520.3663940429688,636.7659912109375,80537446120.0,[],[],[]
2021-09-01,637.1498413085938,801.4947509765625,472.265625,502.5036315917969,137084533181.0,[],[],[]
2021-10-01,502.8520812988281,655.6233520507812,501.2203979492188,596.2386474609375,39559383274.0,[],[],[]
2021-11-01,596.6649169921875,729.9756469726562,537.4225463867188,570.5296630859375,38566363394.0,[],[],[]
2021-12-01,569.9547729492188,587.0393676757812,354.5585327148437,430.6395568847656,102999449620.0,[],[],[]
2022-01-01,430.698974609375,451.7073364257813,262.5016784667969,285.5392761230469,151494803974.0,[],[],[]
2022-02-01,285.5138854980469,361.3587036132813,261.3431091308594,337.1220092773437,122209225212.0,[],[],[]
2022-03-01,337.1473388671875,389.4142456054688,272.1178283691406,384.0443420410156,120042719894.0,[],[],[]
2022-04-01,384.133056640625,388.40826416015625,273.4030456542969,278.6688842773437,131037110078.0,[],[],[]
2022-05-01,278.5876159667969,302.2406005859375,160.06703186035156,203.65670776367188,102587989932.0,[],[],[]
2022-06-01,203.7167205810547,208.0984039306641,98.28801727294922,102.73477935791016,53742968945.0,[],[],[]
