Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-15,30.35934829711914,30.41420555114746,30.16862297058105,30.23073005676269,25218889.0,[],[],[]
2025-05-16,30.2307357788086,30.340621948242188,30.110471725463867,30.12387466430664,26377221.0,[],[],[]
2025-05-17,30.12380790710449,30.197021484375,30.072479248046875,30.15876007080078,17720598.0,[],[],[]
2025-05-18,30.158653259277344,30.537548065185547,30.1506290435791,30.35632705688477,27934550.0,[],[],[]
2025-05-19,30.354387283325195,30.370641708374023,30.003562927246094,30.219451904296875,43067107.0,[],[],[]
2025-05-20,30.219463348388672,30.30498695373535,30.09217643737793,30.2238883972168,35256840.0,[],[],[]
2025-05-21,30.22389793395996,30.563871383666992,30.08070182800293,30.12751579284668,60463785.0,[],[],[]
2025-05-22,30.127635955810547,32.03147506713867,30.082294464111328,31.847047805786133,73590552.0,[],[],[]
2025-05-23,31.84732818603516,32.0533332824707,31.6831111907959,31.71483612060547,58428521.0,[],[],[]
2025-05-24,31.71505546569824,31.99274444580078,31.68638229370117,31.75812721252441,31962992.0,[],[],[]
2025-05-25,31.757997512817383,32.32535552978516,31.649866104125977,32.27577590942383,30781787.0,[],[],[]
2025-05-26,32.27573776245117,32.41560745239258,32.027313232421875,32.065120697021484,24606926.0,[],[],[]
2025-05-27,32.06513977050781,32.095191955566406,31.7366886138916,31.78119659423828,28929480.0,[],[],[]
2025-05-28,31.781078338623047,31.808040618896484,31.34106636047364,31.50238800048828,24257633.0,[],[],[]
2025-05-29,31.50245857238769,31.54540252685547,31.04276466369629,31.04427528381348,30419402.0,[],[],[]
2025-05-30,31.04427528381348,31.52508354187012,30.96186065673828,31.18454360961914,45278031.0,[],[],[]
2025-05-31,31.18426322937012,31.215686798095703,30.98878288269043,31.161035537719727,21757441.0,[],[],[]
2025-06-01,31.161035537719727,31.191137313842773,30.9644718170166,31.11594009399414,16414054.0,[],[],[]
2025-06-02,31.11568069458008,31.304607391357425,30.89475440979004,31.30387115478516,27232654.0,[],[],[]
2025-06-03,31.303794860839844,31.51025390625,31.20828437805176,31.3283634185791,25570682.0,[],[],[]
2025-06-04,31.3282470703125,31.36371421813965,31.16643142700196,31.20914459228516,20587871.0,[],[],[]
2025-06-05,31.20867919921875,31.46442222595215,30.847028732299805,30.9201717376709,35627496.0,[],[],[]
2025-06-06,30.9201717376709,31.524635314941406,30.9086856842041,31.33133888244629,24280425.0,[],[],[]
2025-06-07,31.33125877380371,31.513153076171875,31.27890396118164,31.350971221923828,18621790.0,[],[],[]
2025-06-08,31.350971221923828,31.379777908325195,31.18120765686035,31.186752319335938,13821120.0,[],[],[]
2025-06-09,31.18701934814453,31.734251022338867,31.17210960388184,31.661191940307617,26123788.0,[],[],[]
2025-06-10,31.673095703125,31.67346572875977,31.281938552856445,31.361719131469727,92091364.0,[],[],[]
2025-06-11,31.360122680664062,32.034576416015625,31.18608856201172,31.991674423217773,98285106.0,[],[],[]
2025-06-12,31.991601943969727,34.29768753051758,31.9208984375,34.00965881347656,96536315.0,[],[],[]
2025-06-13,34.00965881347656,37.538841247558594,33.52725982666016,37.51930236816406,144707911.0,[],[],[]
2025-06-14,37.51930236816406,39.75341033935547,37.51038360595703,39.71464157104492,54944981.0,[],[],[]
2025-06-15,39.71157455444336,40.08940505981445,38.85995864868164,39.57925415039063,58599845.0,[],[],[]
2025-06-16,39.57925415039063,51.88328552246094,39.49564743041992,51.50436782836914,121268155.0,[],[],[]
2025-06-17,51.50343704223633,51.61387252807617,47.384708404541016,48.108211517333984,149324245.0,[],[],[]
2025-06-18,48.10807037353516,49.28743743896485,47.62247848510742,49.20962524414063,85275690.0,[],[],[]
2025-06-19,49.21318054199219,49.54137420654297,49.16983795166016,49.22214126586914,38838013.0,[],[],['shooting_star']
2025-06-20,49.22198867797852,49.5991096496582,48.78477478027344,48.87644577026367,49751141.0,[],[],[]
2025-06-21,48.87599563598633,49.04701232910156,48.3019905090332,48.43672561645508,36219474.0,[],[],[]
2025-06-22,48.44210052490234,48.551876068115234,47.8347282409668,48.14238739013672,78924455.0,[],[],[]
2025-06-23,48.14191818237305,48.30575180053711,47.37554168701172,47.91302108764648,80642925.0,[],[],[]
2025-06-24,47.91302108764648,48.490840911865234,47.76555633544922,48.026126861572266,55691002.0,[],[],[]
2025-06-25,48.02508544921875,48.10311508178711,47.87643051147461,47.90021133422852,45695115.0,[],[],[]
2025-06-26,47.901588439941406,48.022239685058594,47.3013916015625,47.55525970458984,38109020.0,[],[],[]
2025-06-27,47.55654525756836,47.79779815673828,45.1678581237793,46.10684967041016,51653902.0,[],[],[]
2025-06-28,46.10684967041016,47.292083740234375,46.030269622802734,47.05076217651367,24605388.0,[],[],[]
2025-06-29,47.05069351196289,47.40549087524414,46.4876823425293,46.82448196411133,28462361.0,[],[],[]
2025-06-30,46.82327651977539,46.90965270996094,43.499267578125,44.36591339111328,73152504.0,[],[],[]
2025-07-01,44.36591339111328,44.77531814575195,42.20547103881836,43.933204650878906,91576736.0,[],[],[]
2025-07-02,43.932838439941406,44.22454071044922,43.44519805908203,43.6086311340332,68053956.0,[],[],[]
2025-07-03,43.60868835449219,43.94035339355469,43.56003952026367,43.7702751159668,53971717.0,[],[],[]
2025-07-04,43.76974487304688,45.02487182617188,43.51963424682617,44.90769958496094,60528763.0,[],[],[]
2025-07-05,44.90752410888672,45.700042724609375,44.818115234375,45.146297454833984,30919253.0,[],[],[]
2025-07-06,45.146297454833984,45.20615768432617,44.80433654785156,44.97327423095703,35974345.0,[],[],[]
2025-07-07,44.97298049926758,45.07393646240234,44.53070068359375,44.96284103393555,52082457.0,[],[],[]
2025-07-08,44.96284103393555,45.04106140136719,44.68375015258789,44.82978057861328,32174577.0,[],[],[]
2025-07-09,44.8295783996582,46.89217376708984,44.70247268676758,46.544898986816406,52080219.0,[],[],[]
