Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-16,0.1942880004644394,0.3694120049476623,0.1144810020923614,0.3184860050678253,255106078.0,[],[],[]
2025-11-23,0.3184860050678253,0.5484830141067505,0.2229049950838089,0.372776985168457,574961191.0,[],[],[]
2025-11-30,0.3727389872074127,0.6142569780349731,0.2913419902324676,0.4286009967327118,1673745467.0,[],[],[]
2025-12-07,0.4285709857940674,0.9946600198745728,0.3239189982414245,0.785843014717102,716027666.0,[],[],[]
2025-12-14,0.7861289978027344,0.8732709884643555,0.345645010471344,0.4574429988861084,527982871.0,[],[],[]
2025-12-21,0.4575119912624359,0.4575130045413971,0.35725799202919,0.4115400016307831,189217780.0,[],[],[]
2025-12-28,0.411531001329422,0.5320129990577698,0.3996700048446655,0.5077930092811584,182999318.0,[],[],[]
2026-01-04,0.5077930092811584,0.9230179786682128,0.4397780001163482,0.7213469743728638,396160254.0,[],[],[]
2026-01-11,0.7211440205574036,0.9236029982566832,0.4593090116977691,0.4811089932918548,326359035.0,[],[],[]
2026-01-18,0.4811199903488159,0.5219690203666687,0.4403600096702575,0.5016070008277893,158154437.0,[],[],[]
2026-01-25,0.5015770196914673,0.655830979347229,0.4729900062084198,0.5883479714393616,145861057.0,[],[],[]
2026-02-01,0.5883479714393616,0.6538959741592407,0.3950299918651581,0.4217039942741394,121124138.0,[],[],[]
2026-02-08,0.4215959906578064,0.5110480189323425,0.3838469982147217,0.4328739941120147,96690495.0,[],[],[]
2026-02-15,0.4328329861164093,0.4434739947319031,0.3748359978199005,0.416485995054245,68079673.0,[],[],[]
2026-02-22,0.4165189862251282,0.4313290119171142,0.3938559889793396,0.4055610001087188,49456421.0,[],[],[]
2026-03-01,0.4055610001087188,0.5674560070037842,0.3980700075626373,0.5143439769744873,92304209.0,[],[],[]
2026-03-08,0.5143439769744873,0.616832971572876,0.48157998919487,0.487309992313385,75464675.0,[],[],[]
2026-03-15,0.4872690141201019,0.5446140170097351,0.4616310000419616,0.5073310136795044,68340530.0,[],[],[]
2026-03-22,0.5073419809341431,0.5852389931678772,0.5073360204696655,0.5347819924354553,57789201.0,[],[],[]
2026-03-29,0.534974992275238,0.5730239748954773,0.4993039965629577,0.5106989741325378,42388935.0,[],[],[]
2026-04-05,0.5106989741325378,0.5592569708824158,0.5024160146713257,0.5589939951896667,49982086.0,[],[],[]
2026-04-12,0.5591059923171997,0.5602160096168518,0.4115119874477386,0.4131309986114502,55180385.0,[],[],[]
2026-04-19,0.4134609997272491,1.4471590518951416,0.3986949920654297,1.1908899545669556,325068290.0,[],[],[]
2026-04-26,1.1892529726028442,1.656788945198059,0.6709010004997253,0.757597029209137,1424477448.0,[],[],[]
2026-05-03,0.7574939727783203,0.8376910090446472,0.657446026802063,0.7018849849700928,594623366.0,[],[],[]
2026-05-10,0.7018849849700928,0.8272860050201416,0.678068995475769,0.8079270124435425,156252609.0,[],[],[]
2026-05-17,0.8079270124435425,1.0719879865646362,0.7862229943275452,0.9033160209655762,306702383.0,[],[],[]
2026-05-24,0.9033160209655762,0.9068359732627868,0.6983479857444763,0.7085239887237549,87566645.0,[],[],[]
2026-05-31,0.7085180282592773,0.7522150278091431,0.6723080277442932,0.6945030093193054,143179069.0,[],[],[]
2026-06-07,0.6945030093193054,1.199368953704834,0.5897539854049683,0.6188639998435974,429733261.0,[],[],[]
2026-06-14,0.6188639998435974,0.7104730010032654,0.5707859992980957,0.6597530245780945,185053155.0,[],[],[]
2026-06-21,0.6597530245780945,0.7445160150527954,0.6449450254440308,0.683201014995575,168297605.0,[],[],[]
2026-06-28,0.683201014995575,0.8884209990501404,0.5941759943962097,0.7495390176773071,210922302.0,[],[],[]
2026-07-05,0.7494930028915405,0.7825310230255127,0.6557379961013794,0.6926440000534058,126491829.0,[],[],[]
2026-07-12,0.6926440000534058,0.711637020111084,0.6566749811172485,0.6641809940338135,80133573.0,[],[],[]
2026-07-19,0.6641820073127747,0.7302790284156799,0.6227279901504517,0.6305400133132935,69110564.0,[],[],[]
2026-07-26,0.6305189728736877,0.9865139722824096,0.62294602394104,0.7213929891586304,192332150.0,[],[],[]
2026-08-02,0.7213929891586304,0.8096039891242981,0.6258569955825806,0.7686169743537903,86560664.0,[],[],[]
2026-08-09,0.7686169743537903,0.8694239854812622,0.7228490114212036,0.7960789799690247,162177923.0,[],[],[]
2026-08-16,0.7960789799690247,0.8741340041160583,0.7231109738349915,0.848048985004425,74138504.0,[],[],[]
2026-08-23,0.8480470180511475,1.1990879774093628,0.8415250182151794,0.9549450278282166,175815369.0,[],[],[]
2026-08-30,0.9548329710960388,1.1471370458602903,0.9318090081214904,1.005215048789978,154075260.0,[],[],[]
2026-09-06,1.005215048789978,1.16143798828125,0.9988120198249816,1.0394200086593628,138045300.0,[],[],[]
2026-09-13,1.0394209623336792,1.3543349504470823,1.0394209623336792,1.1666630506515503,197265045.0,[],[],[]
2026-09-20,1.1666380167007446,1.919602990150452,1.110368013381958,1.6415899991989136,350477121.0,[],[],[]
2026-09-27,1.6423189640045166,1.9855730533599851,1.600885987281799,1.6088870763778689,1227011058.0,[],[],[]
