Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.0427200011909008,0.0430710017681121,0.0317969992756843,0.0378240011632442,29079841.0,[],[],[]
2019-12-01,0.0378339998424053,0.0424039997160434,0.0266290009021759,0.0290539991110563,72080673.0,[],[],[]
2020-01-01,0.0290580000728368,0.0455930009484291,0.0268319994211196,0.0411150008440017,103458717.0,[],[],[]
2020-02-01,0.0408449992537498,0.0913520008325576,0.0384249985218048,0.052861999720335,178147190.0,[],[],[]
2020-03-01,0.0528299994766712,0.0589150004088878,0.0208420008420944,0.0336310006678104,117182705.0,[],[],[]
2020-04-01,0.0336310006678104,0.0473020002245903,0.0324859991669654,0.0428909994661808,148520719.0,[],[],[]
2020-05-01,0.0431249998509883,0.0533629991114139,0.0383850000798702,0.0506559982895851,269178088.0,[],[],[]
2020-06-01,0.0506860017776489,0.075043998658657,0.0477170012891292,0.0510650016367435,298413740.0,[],[],[]
2020-07-01,0.0511449985206127,0.0698790028691291,0.0506080016493797,0.0602630004286766,289008876.0,[],[],[]
2020-08-01,0.0602630004286766,0.1713439971208572,0.0577009990811347,0.1343719959259033,528936579.0,[],[],[]
2020-09-01,0.1345680058002472,0.1413539946079254,0.0793310031294822,0.1054560020565986,292710925.0,[],[],[]
2020-10-01,0.1050439998507499,0.1081560030579567,0.0752660036087036,0.0775860026478767,166009878.0,[],[],[]
2020-11-01,0.0775860026478767,0.1393530070781707,0.070601999759674,0.1192890033125877,294790137.0,[],[],[]
2020-12-01,0.1192059963941574,0.1379500031471252,0.0965310037136077,0.111635997891426,104343624.0,[],[],[]
2021-01-01,0.1108559966087341,0.1446139961481094,0.1014290004968643,0.1151549965143203,119960387.0,[],[],[]
2021-02-01,0.1152009963989257,0.6320940256118774,0.1111849993467331,0.3237859904766083,1270275198.0,[],[],[]
2021-03-01,0.3255110085010528,0.7195010185241699,0.3183700144290924,0.6634529829025269,1236245544.0,[],[],[]
2021-04-01,0.662198007106781,0.7130969762802124,0.3008759915828705,0.4649209976196289,530635186.0,[],[],[]
2021-05-01,0.464356005191803,0.5590929985046387,0.2272009998559951,0.3104229867458343,270642916.0,[],[],[]
2021-06-01,0.3105989992618561,0.3431980013847351,0.166480004787445,0.3000000119209289,113254489.0,[],[],[]
2021-07-01,0.2998430132865906,0.4124549925327301,0.2688170075416565,0.4002659916877746,440127386.0,[],[],[]
2021-08-01,0.3997919857501983,0.5711879730224609,0.3552150130271911,0.4907990097999573,879873824.0,[],[],[]
2021-09-01,0.4907580018043518,0.779371976852417,0.4143880009651184,0.5057410001754761,2071115687.0,[],[],[]
2021-10-01,0.5036320090293884,0.6951090097427368,0.4863499999046325,0.5452309846878052,820434969.0,[],[],[]
2021-11-01,0.5459280014038086,0.9335659742355348,0.5000309944152832,0.7380549907684326,2052181041.0,[],[],[]
2021-12-01,0.7358160018920898,0.8140149712562561,0.4093450009822845,0.4557609856128692,584429457.0,[],[],[]
