Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-29,11412.8486328125,12812.5810546875,10459.912109375,12035.814453125,39851828.0,[],[],[]
2023-11-05,12036.0615234375,14669.248046875,11558.5498046875,12068.6201171875,67814579.0,[],[],[]
2023-11-12,12068.60546875,13002.2880859375,11421.076171875,12216.53515625,68166332.0,[],[],[]
2023-11-19,12216.8076171875,12413.7880859375,11566.5185546875,11715.6005859375,64066706.0,[],[],[]
2023-11-26,11716.4853515625,11902.369140625,7382.7392578125,8523.685546875,67246391.0,[],[],[]
2023-12-03,8523.6201171875,8556.185546875,5733.0849609375,6344.3125,62563866.0,[],[],[]
2023-12-10,6344.27978515625,10313.6455078125,6344.27978515625,7256.16796875,98597305.0,[],[],[]
2023-12-17,7256.15673828125,7526.69287109375,5993.91015625,6204.68505859375,47694561.0,[],[],[]
2023-12-24,6204.9423828125,6206.55810546875,5031.29736328125,5293.46240234375,38342874.0,[],[],[]
2023-12-31,5294.3076171875,5449.43505859375,4623.08251953125,4844.7958984375,30466850.0,[],[],[]
2024-01-07,4843.99365234375,4900.73681640625,4147.23046875,4313.9228515625,17610126.0,[],[],[]
2024-01-14,4304.92822265625,5923.92529296875,4217.2080078125,5921.04736328125,14392164.0,[],[],[]
2024-01-21,5923.90869140625,6735.21630859375,5904.74267578125,6635.97216796875,13192703.0,[],[],[]
2024-01-28,6636.68994140625,7315.84619140625,6576.13525390625,7273.63037109375,12062369.0,[],[],[]
2024-02-04,7274.3427734375,8247.1328125,6234.63037109375,6241.6142578125,15915990.0,[],[],[]
2024-02-11,6242.72607421875,7513.103515625,6093.9697265625,7114.75634765625,23183502.0,[],[],[]
2024-02-18,7114.533203125,7250.927734375,5386.11328125,5555.90869140625,20352665.0,[],[],[]
2024-02-25,5556.505859375,7473.181640625,5552.056640625,7082.87255859375,23413472.0,[],[],[]
2024-03-03,7082.87255859375,9431.9501953125,6867.91943359375,8299.396484375,31338995.0,[],[],[]
2024-03-10,8299.4072265625,8345.52734375,5329.70849609375,6055.16064453125,28522477.0,[],[],[]
2024-03-17,6055.16064453125,6276.0625,4902.92333984375,5383.00927734375,23982833.0,[],[],[]
2024-03-24,5356.037109375,6756.044921875,4695.7265625,5972.17138671875,20553057.0,[],[],[]
2024-03-31,5972.17138671875,6066.923828125,4595.8603515625,4902.1640625,12865899.0,[],[],[]
2024-04-07,4901.033203125,5832.875,4295.9111328125,4790.31689453125,21124866.0,[],[],[]
2024-04-14,4790.01318359375,5374.36767578125,4357.51025390625,4459.1875,20958126.0,[],[],[]
2024-04-21,4459.62646484375,4784.7041015625,3855.173828125,4362.490234375,20494602.0,[],[],[]
2024-04-28,4362.490234375,4764.71826171875,3907.872314453125,4132.5126953125,20362053.0,[],[],[]
2024-05-05,4132.40234375,4157.66943359375,3221.2978515625,3659.920166015625,19923438.0,[],[],[]
2024-05-12,3659.851806640625,3666.57080078125,3323.168212890625,3424.79833984375,19437209.0,[],[],[]
2024-05-19,3424.78125,3601.79052734375,2861.90625,3332.754638671875,19528825.0,[],[],[]
2024-05-26,3332.68798828125,4572.6484375,3326.7392578125,4369.05517578125,19869379.0,[],[],[]
2024-06-02,4373.51611328125,4422.861328125,3376.64892578125,3423.07666015625,18391282.0,[],[],[]
2024-06-09,3422.949462890625,3668.6923828125,2607.259765625,2685.8837890625,17907130.0,[],[],[]
2024-06-16,2684.666748046875,3438.0546875,2046.421630859375,3197.92041015625,19194837.0,[],[],[]
2024-06-23,3197.87451171875,3354.5595703125,2933.4951171875,3059.47900390625,17084640.0,[],[],[]
2024-06-30,3059.580322265625,3080.0693359375,2616.44140625,2697.6904296875,16703685.0,[],[],[]
2024-07-07,2697.834716796875,2702.76318359375,2456.723876953125,2460.474853515625,18002651.0,[],[],[]
2024-07-14,2459.6748046875,2851.0380859375,2215.867431640625,2698.5126953125,17416256.0,[],[],[]
2024-07-21,2698.342041015625,6405.482421875,2693.628662109375,5724.6376953125,22647859.0,[],[],[]
2024-07-28,5724.6376953125,8667.822265625,5712.53515625,6727.89404296875,27092143.0,[],[],[]
2024-08-04,6727.89404296875,7132.26513671875,5024.68359375,6528.90087890625,21891356.0,[],[],[]
2024-08-11,6528.90087890625,8271.638671875,5564.984375,8094.27783203125,21724109.0,[],[],[]
2024-08-18,8094.27783203125,8946.75390625,7345.470703125,7606.32763671875,29847080.0,[],[],[]
2024-08-25,7606.32763671875,7985.62646484375,7330.90234375,7472.98095703125,41770369.0,[],[],[]
2024-09-01,7472.98095703125,7483.5009765625,6265.03369140625,6791.4384765625,38808799.0,[],[],[]
2024-09-08,6791.4384765625,7316.58837890625,6417.74755859375,6775.1826171875,35934956.0,[],[],[]
2024-09-15,6775.1826171875,6870.48828125,6558.35986328125,6619.6279296875,41532710.0,[],[],[]
2024-09-22,6619.6279296875,6683.7783203125,6123.81591796875,6367.31982421875,36498316.0,[],[],[]
2024-09-29,6367.31982421875,6773.65869140625,5998.05419921875,6685.50830078125,22898044.0,[],[],[]
2024-10-06,6685.50830078125,7929.36572265625,6633.72509765625,7158.2138671875,27652675.0,[],[],[]
2024-10-13,7158.2138671875,7484.33056640625,6265.845703125,6929.69140625,34865979.0,[],[],[]
2024-10-20,6929.69140625,6973.9580078125,5515.0791015625,6402.9453125,36743470.0,[],[],[]
2024-10-27,6396.55908203125,6987.72412109375,6245.68408203125,6353.66796875,32926061.0,[],[],[]
2024-11-03,6353.66796875,6804.21435546875,6070.2607421875,6560.1591796875,35029339.0,[],[],[]
2024-11-10,6551.46337890625,6561.49072265625,5995.6015625,6033.0166015625,34380512.0,[],[],[]
2024-11-17,6033.0166015625,6152.51025390625,5612.85546875,5752.099609375,29637644.0,[],[],[]
2024-11-24,5752.099609375,6412.6337890625,5573.20654296875,5762.5849609375,30280645.0,[],[],[]
2024-12-01,5762.5849609375,5848.9599609375,4864.52392578125,4959.83447265625,32788442.0,[],[],[]
2024-12-08,5002.81396484375,5016.48828125,4515.72021484375,4669.708984375,36835011.0,[],[],[]
2024-12-15,4572.53759765625,4899.44482421875,3810.17333984375,4650.68408203125,41157034.0,[],[],[]
2024-12-22,4650.68408203125,4692.181640625,4143.16015625,4251.38623046875,40169388.0,[],[],[]
2024-12-29,4251.38623046875,7334.1533203125,4103.86669921875,6132.5302734375,42672751.0,['engulfing'],[],[]
2025-01-05,6132.5302734375,7626.123046875,6052.419921875,7449.34228515625,41723246.0,[],[],[]
2025-01-12,7449.34228515625,8497.5927734375,7448.607421875,8408.4306640625,42867786.0,[],[],[]
2025-01-19,8408.4306640625,9911.5263671875,8323.8662109375,9487.7275390625,48938742.0,[],[],[]
2025-01-26,9487.7275390625,14753.1708984375,9217.572265625,14010.208984375,51076280.0,[],[],[]
2025-02-02,14010.208984375,14251.6640625,13092.15625,13998.3896484375,49864286.0,[],[],[]
2025-02-09,13998.3896484375,19708.162109375,13900.966796875,19264.298828125,71301636.0,[],[],[]
2025-02-16,19264.298828125,22681.001953125,17626.177734375,22488.28515625,114914652.0,[],[],[]
2025-02-23,22488.28515625,22554.228515625,17567.080078125,19469.767578125,176001270.0,[],[],[]
2025-03-02,19469.767578125,19747.103515625,14903.7138671875,17323.13671875,210091623.0,[],[],[]
2025-03-09,17323.13671875,17746.75,14240.65625,14554.419921875,185785418.0,[],[],[]
2025-03-16,14554.419921875,18594.404296875,14254.4794921875,18448.203125,172973002.0,[],[],[]
2025-03-23,18448.203125,21959.4375,18445.888671875,21520.349609375,192979534.0,[],[],[]
2025-03-30,21520.349609375,21536.501953125,18388.3203125,18389.779296875,192225015.0,[],[],[]
2025-04-06,18389.779296875,19726.8671875,18109.94921875,18898.990234375,241530682.0,[],[],[]
2025-04-13,18898.990234375,18975.330078125,15961.4638671875,17347.1953125,243766370.0,[],[],[]
2025-04-20,17347.1953125,19964.07421875,16996.78515625,18817.431640625,323272455.0,[],[],[]
2025-04-27,18817.431640625,19734.064453125,18777.833984375,19697.556640625,389427023.0,[],[],[]
