Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-26,0.5464770197868347,0.6544479727745056,0.2773950099945068,0.4425390064716339,1101520163.0,[],[],[]
2023-12-03,0.4422790110111236,0.4748139977455139,0.3742859959602356,0.4343299865722656,529400764.0,[],[],[]
2023-12-10,0.4341740012168884,0.5188630223274231,0.3907130062580108,0.458967000246048,947499513.0,[],[],[]
2023-12-17,0.4590089917182922,0.4652110040187835,0.3719640076160431,0.3744629919528961,609077658.0,[],[],[]
2023-12-24,0.3741810023784637,0.3953779935836792,0.321395993232727,0.3496319949626922,400533902.0,[],[],[]
2023-12-31,0.349604994058609,0.3818730115890503,0.3169470131397247,0.324099987745285,312609723.0,[],[],[]
2024-01-07,0.3258010149002075,0.360495001077652,0.2506020069122314,0.2540110051631927,290361576.0,[],[],[]
2024-01-14,0.2541140019893646,0.3622680008411407,0.2288559973239898,0.3332479894161224,342970588.0,[],[],[]
2024-01-21,0.3332279920578003,0.4380260109901428,0.3061529994010925,0.4188869893550873,556721078.0,[],[],[]
2024-01-28,0.4188959896564483,0.4342600107192993,0.3420569896697998,0.3795079886913299,473626680.0,[],[],[]
2024-02-04,0.3795740008354187,0.5479159951210022,0.3763810098171234,0.4833970069885254,1036511762.0,[],[],[]
2024-02-11,0.4833300113677978,0.5774480104446411,0.4529229998588562,0.5657389760017395,794339144.0,[],[],[]
2024-02-18,0.5659549832344055,0.6833879947662354,0.5368160009384155,0.6127600073814392,906824171.0,[],[],[]
2024-02-25,0.6126800179481506,0.6306610107421875,0.5228019952774048,0.5587599873542786,571820888.0,[],[],[]
2024-03-03,0.5587890148162842,0.8058549761772156,0.5398169755935669,0.6805660128593445,1447038264.0,[],[],[]
2024-03-10,0.6806399822235107,0.8419719934463501,0.4734350144863128,0.8192780017852783,1350472814.0,[],[],[]
2024-03-17,0.8192840218544006,1.1501480340957642,0.8013240098953247,1.0705599784851074,2741206505.0,[],[],[]
2024-03-24,1.096225023269653,1.1175099611282349,0.8529729843139648,0.9377449750900269,1291143194.0,[],[],[]
2024-03-31,0.9377449750900269,1.0129480361938477,0.8763759732246399,1.000578999519348,702072340.0,[],[],[]
2024-04-07,1.0004669427871704,1.039783000946045,0.7761840224266052,0.8430690169334412,909264635.0,[],[],[]
