Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.0323270000517368,0.0362970009446144,0.032294999808073,0.0346859991550445,2183823.0,[],[],[]
2026-03-10,0.0346859991550445,0.0359719991683959,0.0346250012516975,0.0353999994695186,1495053.0,[],[],[]
2026-03-11,0.0353999994695186,0.0397469997406005,0.0352389998733997,0.0366239994764328,2785537.0,[],[],[]
2026-03-12,0.0366239994764328,0.0394000001251697,0.0344659984111785,0.0380150005221366,2169944.0,[],[],[]
2026-03-13,0.0380150005221366,0.0386650003492832,0.0370180010795593,0.0371229983866214,1210479.0,[],[],[]
2026-03-14,0.0371229983866214,0.0380190014839172,0.0360939987003803,0.036481000483036,734903.0,[],[],[]
2026-03-15,0.036481000483036,0.0374110005795955,0.0361279994249343,0.0363159999251365,880807.0,[],[],[]
2026-03-16,0.0363159999251365,0.0373909994959831,0.0362970009446144,0.0370859988033771,662758.0,[],[],[]
2026-03-17,0.0370859988033771,0.0384149998426437,0.0363369993865489,0.0376290008425712,939772.0,[],[],[]
2026-03-18,0.0376279987394809,0.0395880006253719,0.0374290011823177,0.0394750013947486,2376674.0,[],[],[]
2026-03-19,0.0394750013947486,0.0407369993627071,0.0388250015676021,0.0399099998176097,2062155.0,[],[],[]
2026-03-20,0.0399099998176097,0.0400770008563995,0.0364889986813068,0.0389479994773864,1501120.0,[],[],[]
2026-03-21,0.0389479994773864,0.0389479994773864,0.0365649983286857,0.0370699986815452,931705.0,[],[],[]
2026-03-22,0.0370699986815452,0.039691999554634,0.0365800000727176,0.0375399999320507,2849106.0,[],[],[]
2026-03-23,0.0375399999320507,0.0390570014715194,0.0363430008292198,0.0381059981882572,1847755.0,[],[],[]
2026-03-24,0.0381059981882572,0.0412559993565082,0.0368009991943836,0.0399740003049373,4655458.0,[],[],[]
2026-03-25,0.0399740003049373,0.0412390008568763,0.0385820008814334,0.0394660010933876,2106957.0,[],[],[]
2026-03-26,0.0394660010933876,0.0397269986569881,0.0343470014631748,0.0357629992067813,1917659.0,[],[],[]
2026-03-27,0.0357629992067813,0.0375940017402172,0.0346009992063045,0.0352599993348121,2282669.0,[],[],[]
2026-03-28,0.0352599993348121,0.0369580015540123,0.035080000758171,0.0350820012390613,1520314.0,[],[],[]
2026-03-29,0.0350820012390613,0.0354579985141754,0.0334569998085498,0.0334569998085498,1203166.0,[],[],[]
2026-03-30,0.0334569998085498,0.0353990010917186,0.0333889983594417,0.0342560000717639,1035833.0,[],[],[]
2026-03-31,0.0342560000717639,0.0346699990332126,0.0339689999818801,0.0343879982829093,657552.0,[],[],[]
2026-04-01,0.0343879982829093,0.0346670001745224,0.0334080010652542,0.0338059999048709,551004.0,[],[],[]
2026-04-02,0.0338059999048709,0.036065999418497,0.0335920006036758,0.035470001399517,905721.0,[],[],[]
2026-04-03,0.035470001399517,0.0358790010213851,0.0346929989755153,0.0354790017008781,516889.0,[],[],[]
2026-04-04,0.0354790017008781,0.0362109988927841,0.0343820005655288,0.0348110012710094,1037819.0,[],[],[]
2026-04-05,0.0348110012710094,0.0350919999182224,0.0339110009372234,0.0346020013093948,412298.0,[],[],[]
2026-04-06,0.0346020013093948,0.0352060012519359,0.034035999327898,0.0344120003283023,621539.0,[],[],[]
2026-04-07,0.0344120003283023,0.0356019996106624,0.0340929999947547,0.0355620011687278,717963.0,[],[],[]
2026-04-08,0.0355600006878376,0.0357589982450008,0.0346180014312267,0.0346769988536834,884917.0,[],[],[]
2026-04-09,0.0346769988536834,0.0356779992580413,0.0341299995779991,0.0351769998669624,849515.0,[],[],[]
2026-04-10,0.0351769998669624,0.0355740003287792,0.0349080003798007,0.0352360010147094,567673.0,[],[],[]
2026-04-11,0.0352360010147094,0.0357270017266273,0.0349210016429424,0.0356759987771511,478266.0,[],[],[]
2026-04-12,0.0356759987771511,0.0359730012714862,0.034825999289751,0.0349140018224716,717777.0,[],[],[]
2026-04-13,0.0349140018224716,0.037857998162508,0.034910000860691,0.0375100001692771,1329389.0,[],[],[]
2026-04-14,0.0375100001692771,0.0439950004220008,0.0374240018427372,0.0431459993124008,3587721.0,[],[],[]
2026-04-15,0.0431459993124008,0.0507370010018348,0.043113000690937,0.0446750000119209,6311891.0,[],[],[]
2026-04-16,0.0446750000119209,0.0449079982936382,0.040497001260519,0.0428620018064975,1971603.0,[],[],[]
2026-04-17,0.0428620018064975,0.0465420000255107,0.0426339991390705,0.045644998550415,1680457.0,[],[],[]
2026-04-18,0.045644998550415,0.0464739985764026,0.0425940006971359,0.0430300012230873,1138116.0,[],[],[]
