Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.1057730019092559,0.1083490028977394,0.1054499968886375,0.1072330027818679,12744248.0,[],[],[]
2026-03-10,0.1072380021214485,0.1118960008025169,0.10224100202322,0.1030410006642341,17148850.0,[],[],[]
2026-03-11,0.1030410006642341,0.1049119979143142,0.0974190011620521,0.1002629995346069,16459312.0,[],[],[]
2026-03-12,0.1002629995346069,0.1065760031342506,0.0984499976038932,0.1047379970550537,18041310.0,[],[],[]
2026-03-13,0.1047379970550537,0.1101960018277168,0.1005280017852783,0.1005659997463226,22260925.0,[],[],[]
2026-03-14,0.1005380004644393,0.1013510003685951,0.0979640036821365,0.098860003054142,11321694.0,[],[],[]
2026-03-15,0.098860003054142,0.1048030033707618,0.0975349992513656,0.098751001060009,17353241.0,[],[],[]
2026-03-16,0.098751001060009,0.1146960034966468,0.0985699966549873,0.1074040010571479,68717212.0,[],[],[]
2026-03-17,0.1073929965496063,0.1074009984731674,0.1007520034909248,0.1015489995479583,15956663.0,[],[],[]
2026-03-18,0.1015319973230362,0.1021870002150535,0.094709001481533,0.0961579978466034,14064204.0,[],[],[]
2026-03-19,0.0961579978466034,0.0970750004053115,0.0927779972553253,0.0947329998016357,10442500.0,[],[],[]
2026-03-20,0.0947490036487579,0.0978130027651786,0.0946040004491806,0.0968860015273094,10417106.0,[],[],[]
2026-03-21,0.0968860015273094,0.097972996532917,0.0910679996013641,0.0911530032753944,10293314.0,[],[],[]
2026-03-22,0.0911929979920387,0.0992269963026046,0.0906409993767738,0.0954969972372055,21835352.0,[],[],[]
2026-03-23,0.0954959988594055,0.0998639985918998,0.0917590036988258,0.0996700003743171,14613025.0,[],[],[]
2026-03-24,0.0996690019965171,0.1013289988040924,0.0905459970235824,0.0933630019426345,15189866.0,[],[],[]
2026-03-25,0.0933469980955123,0.094209000468254,0.0910999998450279,0.092288002371788,11851205.0,[],[],[]
2026-03-26,0.0922859981656074,0.0928189978003501,0.0868220031261444,0.0868820026516914,11166802.0,[],[],[]
2026-03-27,0.0868809968233108,0.0869159996509552,0.0786399990320205,0.0802069976925849,9540665.0,[],[],[]
2026-03-28,0.080205000936985,0.0835620015859603,0.079815000295639,0.0802560001611709,10543263.0,[],[],[]
2026-03-29,0.0802529975771904,0.0823730006814003,0.0784009993076324,0.0811889991164207,9411475.0,[],[],[]
2026-03-30,0.0811889991164207,0.0840599983930587,0.0794529989361763,0.0800139978528022,9936904.0,[],[],[]
2026-03-31,0.0800139978528022,0.0814509987831115,0.0780830010771751,0.0795409977436065,8803095.0,[],[],[]
2026-04-01,0.0795739963650703,0.0810419991612434,0.0765020027756691,0.079754002392292,9564921.0,[],[],[]
2026-04-02,0.079754002392292,0.0798830017447471,0.0719370022416114,0.0774390026926994,11374137.0,[],[],[]
2026-04-03,0.0774400010704994,0.0787269994616508,0.0748609974980354,0.0752839967608451,11572586.0,[],[],[]
2026-04-04,0.0752839967608451,0.0760419964790344,0.0739319995045661,0.0755070000886917,8312426.0,[],[],[]
2026-04-05,0.0755070000886917,0.0778039991855621,0.0729800015687942,0.0749000012874603,9935044.0,[],[],[]
2026-04-06,0.0749029964208602,0.0804620012640953,0.0743680000305175,0.0787739977240562,15590628.0,[],[],[]
2026-04-07,0.0787220001220703,0.1110569983720779,0.0786449983716011,0.0879980027675628,153042209.0,[],[],[]
2026-04-08,0.0879930034279823,0.0905210003256797,0.0771609991788864,0.0772110000252723,22307540.0,[],[],[]
2026-04-09,0.0771989971399307,0.0794930011034011,0.0763190016150474,0.0781190022826194,10726031.0,[],[],[]
2026-04-10,0.0781039968132972,0.0819059982895851,0.0770390033721923,0.0782079994678497,11582925.0,[],[],[]
2026-04-11,0.0782079994678497,0.0802429988980293,0.0755830034613609,0.0778300017118454,11028435.0,[],[],[]
