Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-02-01,0.0497360005974769,0.0723749995231628,0.0411319993436336,0.0551250018179416,4134911.0,[],[],[]
2024-03-01,0.0551250018179416,0.2417130023241043,0.0452679991722106,0.133442997932434,41410871.0,[],[],[]
2024-04-01,0.133442997932434,0.2364770025014877,0.10971599817276,0.1123280003666877,63960783.0,[],[],[]
2024-05-01,0.1123280003666877,0.141195997595787,0.0857890024781227,0.0859799981117248,78327816.0,[],[],[]
2024-06-01,0.0860079973936081,0.1021879985928535,0.0288539994508028,0.0297449994832277,48460840.0,[],[],[]
2024-07-01,0.029713999480009,0.0646620020270347,0.0201789997518062,0.0517719984054565,37402630.0,[],[],[]
2024-08-01,0.0517719984054565,0.052165001630783,0.0277910009026527,0.0339349992573261,26468292.0,[],[],[]
2024-09-01,0.0339349992573261,0.0566230006515979,0.0272439997643232,0.0512030012905597,24109027.0,[],[],[]
2024-10-01,0.0511820018291473,0.5091660022735596,0.0471090003848075,0.3364380002021789,369166860.0,[],[],[]
2024-11-01,0.3364380002021789,1.897699952125549,0.3198409974575043,1.7628010511398315,1188123645.0,[],[],[]
2024-12-01,1.76277494430542,4.1237640380859375,1.2706509828567505,3.926668882369995,8171593683.0,[],[],[]
2025-01-01,3.926668882369995,5.070911884307861,1.835867047309876,1.9660409688949585,10199106604.0,[],[],[]
2025-02-01,1.966030955314636,2.074948072433472,0.9407910108566284,1.0996090173721311,4746670105.0,[],[],[]
2025-03-01,1.0996090173721311,1.2168309688568115,0.5301349759101868,0.5775430202484131,3531454785.0,[],[],[]
2025-04-01,0.5775390267372131,1.5396499633789062,0.4246909916400909,1.5368479490280151,5319201540.0,[],[],[]
2025-05-01,1.536681056022644,2.570144891738892,1.2758519649505615,2.018686056137085,12999892045.0,[],[],[]
2025-06-01,2.018749952316284,2.30445408821106,1.2858409881591797,1.5041780471801758,7457722601.0,[],[],[]
2025-07-01,1.5041699409484863,1.9474140405654907,1.2551729679107666,1.2551729679107666,7310766416.0,[],[],[]
2025-08-01,1.2551599740982056,1.4817399978637695,1.0905489921569824,1.1146160364151,4514976499.0,[],[],[]
2025-09-01,1.114613056182861,1.404363036155701,0.9768210053443908,1.0111730098724363,3367407996.0,[],[],[]
2025-10-01,1.0111730098724363,1.665454983711243,0.4229980111122131,1.3620669841766355,7515082080.0,[],[],[]
2025-11-01,1.3619810342788696,1.890895962715149,0.8660550117492676,0.9112129807472228,9232984916.0,[],[],[]
2025-12-01,0.9109429717063904,1.0073360204696655,0.6316230297088623,0.6451280117034912,2526030932.0,[],[],[]
2026-01-01,0.6451209783554077,1.1874940395355225,0.6045259833335876,0.6475200057029724,4155891895.0,[],[],[]
2026-02-01,0.6476870179176331,0.726980984210968,0.473904013633728,0.7103719711303711,2529980334.0,[],[],[]
2026-03-01,0.7106040120124817,0.8235359787940979,0.6262840032577515,0.6556559801101685,2470746146.0,[],[],[]
2026-04-01,0.6556620001792908,0.7921810150146484,0.6064789891242981,0.6865419745445251,1908578097.0,[],[],[]
2026-05-01,0.6864309906959534,0.96847802400589,0.685670018196106,0.7207610011100769,2876403340.0,[],[],[]
2026-06-01,0.7207419872283936,0.761210024356842,0.5040789842605591,0.5248119831085205,2167065268.0,[],[],[]
2026-07-01,0.5248039960861206,0.6785100102424622,0.5169990062713623,0.544389009475708,1552481660.0,[],[],[]
2026-08-01,0.5443909764289856,0.8292930126190186,0.5155320167541504,0.6961410045623779,1708087741.0,[],[],[]
2026-09-01,0.6960279941558838,0.7733349800109863,0.575950026512146,0.7425699830055237,1793260510.0,[],[],[]
