Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-24,2.102125883102417,2.30751895904541,1.555935978889465,1.7487080097198486,134563.0,[],[],[]
2019-12-01,1.7449079751968384,2.2531991004943848,1.5482109785079956,2.174138069152832,259933.0,[],[],[]
2019-12-08,2.197375059127808,4.998514175415039,1.9979219436645508,4.296331882476807,514810.0,[],[],[]
2019-12-15,4.296331882476807,8.24488353729248,3.475914001464844,4.2829670906066895,813507.0,[],[],[]
2019-12-22,4.2829670906066895,4.736997127532959,3.1322340965271,4.095385074615479,488810.0,[],[],[]
2019-12-29,4.114437103271484,4.774967193603516,2.8428220748901367,4.104889869689941,750401.0,[],[],[]
2020-01-05,4.105225086212158,4.533151149749756,2.924164056777954,3.689918994903565,522404.0,[],[],[]
2020-01-12,3.380441904067993,3.736773014068604,2.6493470668792725,2.783121109008789,452407.0,[],[],[]
2020-01-19,2.786322116851806,3.255841016769409,2.3399200439453125,2.5361480712890625,555147.0,[],[],[]
2020-01-26,2.5361480712890625,3.396399974822998,1.9886349439620967,2.8104710578918457,359478.0,[],[],[]
2020-02-02,2.8106849193573,4.655808925628662,2.7026638984680176,2.89319109916687,604133.0,[],[],[]
2020-02-09,2.89319109916687,3.2799859046936035,2.6952600479125977,2.9339499473571777,484200.0,[],[],[]
2020-02-16,2.93369197845459,5.310214996337891,2.736496925354004,4.247973918914795,713978.0,[],[],[]
2020-02-23,4.284482002258301,6.834866046905518,3.897547006607056,6.637064933776856,768135.0,[],[],[]
2020-03-01,6.652090072631836,6.856159210205078,3.7698850631713854,3.866879940032959,701715.0,[],[],[]
2020-03-08,3.8452999591827393,8.68186092376709,3.7757298946380615,6.989738941192627,1225773.0,[],[],[]
2020-03-15,6.99138879776001,7.289981842041016,3.062288999557495,3.3461880683898926,891001.0,[],[],[]
2020-03-22,3.345328092575073,5.200295925140381,2.824429035186768,2.99725604057312,513117.0,[],[],[]
2020-03-29,2.99725604057312,3.973072052001953,2.833492994308472,2.9080638885498047,453132.0,[],[],[]
2020-04-05,2.916501998901367,3.909199953079224,2.828175067901612,3.811690092086792,461904.0,[],[],[]
2020-04-12,3.81148910522461,4.225120067596436,3.3815300464630127,3.5105109214782715,9628738.0,[],[],[]
2020-04-19,3.5146141052246094,4.900886058807373,3.365607976913452,4.670506954193115,11053443.0,[],[],[]
2020-04-26,4.6764020919799805,5.595297813415527,4.360754013061523,5.097765922546387,14628249.0,[],[],[]
2020-05-03,5.097324848175049,5.4460129737854,4.54984188079834,5.32454776763916,42400206.0,[],[],[]
2020-05-10,5.357816219329834,6.643983840942383,5.109453201293945,5.3365678787231445,100742408.0,[],[],[]
2020-05-17,5.3353271484375,5.983323097229004,4.707334041595459,5.030402183532715,361548830.0,[],[],[]
2020-05-24,5.034252166748047,5.72838020324707,4.656651973724365,4.790399074554443,521943350.0,[],[],[]
2020-05-31,4.781145095825195,6.2671990394592285,4.612143039703369,5.919179916381836,366357031.0,[],[],[]
2020-06-07,5.909266948699951,6.306851863861084,5.454319000244141,6.038984775543213,100106667.0,[],[],[]
2020-06-14,6.005092144012451,6.023571014404297,5.3226637840271,5.536186218261719,68157596.0,[],[],[]
2020-06-21,5.536186218261719,8.005349159240723,5.159279823303223,7.91696310043335,19880245.0,[],[],[]
2020-06-28,7.668584823608398,9.011173248291016,6.749153137207031,7.288565158843994,15628874.0,[],[],[]
2020-07-05,7.283466815948486,8.299599647521973,6.829923152923584,7.262487888336182,6373020.0,[],[],[]
2020-07-12,7.262487888336182,8.818748474121094,7.142099857330322,8.765914916992188,6532199.0,[],[],[]
2020-07-19,8.765914916992188,16.361194610595703,8.50222110748291,16.000179290771484,13812134.0,[],[],[]
2020-07-26,15.998064994812012,17.165069580078125,12.11372184753418,12.97315502166748,28631556.0,[],[],[]
2020-08-02,12.973426818847656,14.484016418457031,10.77265739440918,13.84618091583252,23849079.0,[],[],[]
2020-08-09,13.846273422241213,33.63139343261719,13.4471435546875,33.63139343261719,41549596.0,[],[],[]
2020-08-16,33.63139343261719,60.69942855834961,25.964630126953125,45.698516845703125,88779969.0,[],[],[]
2020-08-23,45.698516845703125,53.16941833496094,38.1813850402832,42.13188934326172,64722479.0,[],[],[]
2020-08-30,42.16279602050781,89.65819549560547,38.0399284362793,71.3284912109375,769984286.0,[],[],[]
2020-09-06,71.32327270507812,73.7972640991211,24.89193725585937,38.1475944519043,450041083.0,[],[],[]
2020-09-13,38.19662857055664,46.15719985961914,30.005483627319336,38.9905891418457,410320090.0,[],[],[]
2020-09-20,39.16632080078125,41.6376838684082,27.102760314941406,27.883514404296875,367856576.0,[],[],[]
2020-09-27,27.883514404296875,28.182239532470703,18.870681762695312,22.963455200195312,261539457.0,[],[],[]
2020-10-04,22.97049140930176,26.666889190673828,17.904016494750977,18.43653106689453,205043631.0,[],[],[]
2020-10-11,18.43653106689453,25.999452590942383,12.851977348327637,22.80088233947754,223638074.0,[],[],[]
2020-10-18,22.783647537231445,26.68383026123047,18.99846649169922,24.508028030395508,245489810.0,[],[],[]
2020-10-25,24.54358291625977,29.85200309753418,18.716833114624023,28.185258865356445,325938441.0,[],[],[]
2020-11-01,28.185258865356445,29.19949531555176,18.773136138916016,20.797096252441406,268627254.0,[],[],[]
2020-11-08,20.797096252441406,27.47501945495605,16.806785583496094,23.649873733520508,300484399.0,[],[],[]
2020-11-15,23.649873733520508,26.75287437438965,21.07931137084961,24.124116897583008,297863949.0,[],[],[]
2020-11-22,24.124116897583008,33.765228271484375,23.59204864501953,32.4287109375,445389261.0,[],[],[]
2020-11-29,32.4287109375,34.63573455810547,22.186235427856445,25.20556831359864,346208432.0,[],[],[]
2020-12-06,25.202924728393555,29.106857299804688,24.207239151000977,26.036317825317383,248109842.0,[],[],[]
2020-12-13,26.03575897216797,26.97295570373535,21.558258056640625,23.8923282623291,245938336.0,[],[],[]
2020-12-20,23.89895820617676,26.54342269897461,22.121803283691406,22.6157341003418,226825335.0,[],[],[]
2020-12-27,22.606983184814453,23.12610244750977,15.05846881866455,17.766529083251953,211442100.0,[],[],[]
2021-01-03,17.769155502319336,20.429426193237305,16.843994140625,19.8076286315918,193347981.0,[],[],[]
2021-01-10,19.82877540588379,26.470081329345703,17.77647590637207,22.793193817138672,317640771.0,[],[],[]
2021-01-17,22.77694702148437,35.36724090576172,17.135793685913086,34.48698425292969,437023139.0,[],[],[]
2021-01-24,34.51795196533203,34.623199462890625,21.633676528930664,28.426403045654297,410759333.0,[],[],[]
2021-01-31,28.42695045471192,36.867774963378906,26.09336853027344,29.981603622436523,441938171.0,[],[],[]
2021-02-07,29.983060836791992,42.719608306884766,28.691879272460938,35.93947982788086,515187523.0,[],[],[]
2021-02-14,35.94564437866211,62.10503768920898,35.74912643432617,51.1501579284668,933318456.0,[],[],[]
2021-02-21,51.10511779785156,55.85477066040039,37.69548416137695,47.50202941894531,629441593.0,[],[],[]
2021-02-28,47.50766754150391,47.740867614746094,27.581769943237305,31.44209289550781,499568293.0,[],[],[]
2021-03-07,31.433937072753903,43.287391662597656,31.433937072753903,42.238224029541016,225260221.0,[],[],[]
2021-03-14,42.2698974609375,49.110801696777344,38.34607696533203,44.03737258911133,238804952.0,[],[],[]
