Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-01-21,0.1616899967193603,0.2932910025119781,0.0835459977388382,0.281576007604599,556466728.0,[],[],[]
2024-01-28,0.2817359864711761,0.3103010058403015,0.2008759975433349,0.2568730115890503,1210592307.0,[],[],[]
2024-02-04,0.2565479874610901,0.2793239951133728,0.1995030045509338,0.2068649977445602,789472439.0,[],[],[]
2024-02-11,0.206956997513771,0.248431995511055,0.2035840004682541,0.2400130033493042,606889958.0,[],[],[]
2024-02-18,0.2402330040931701,0.3030309975147247,0.2232829928398132,0.2686409950256347,747700391.0,[],[],[]
2024-02-25,0.2685849964618683,0.4623140096664428,0.267096996307373,0.420305997133255,1211053259.0,[],[],[]
2024-03-03,0.4200440049171448,0.5403950214385986,0.3742749989032745,0.501899003982544,1167882401.0,[],[],[]
2024-03-10,0.501911997795105,0.6528900265693665,0.4208770096302032,0.596589982509613,1047719343.0,[],[],[]
2024-03-17,0.5965930223464966,0.6383709907531738,0.4464299976825714,0.4910480082035064,768140096.0,[],[],[]
2024-03-24,0.4910480082035064,0.8828200101852417,0.3868460059165954,0.8804649710655212,1827127682.0,[],[],[]
2024-03-31,0.8805879950523376,1.0490620136260986,0.8370910286903381,0.9786959886550904,2508448948.0,[],[],[]
2024-04-07,0.9786940217018129,0.9803400039672852,0.7362430095672607,0.8049939870834351,1448288541.0,[],[],[]
2024-04-14,0.8049939870834351,0.9366350173950196,0.5995529890060425,0.8969979882240295,2499072341.0,[],[],[]
2024-04-21,0.8969979882240295,1.0210319757461548,0.6969149708747864,0.810962975025177,2443376163.0,[],[],[]
2024-04-28,0.810962975025177,0.9236599802970886,0.7424799799919128,0.7738280296325684,1455152581.0,[],[],[]
2024-05-05,0.7738280296325684,0.8607789874076843,0.6999109983444214,0.8528100252151489,1067353260.0,[],[],[]
2024-05-12,0.8528100252151489,0.8980709910392761,0.7624769806861877,0.7852709889411926,977934978.0,[],[],[]
2024-05-19,0.7852709889411926,1.0395729541778564,0.7273460030555725,0.8983830213546753,1362423631.0,[],[],[]
2024-05-26,0.8983830213546753,1.3273049592971802,0.8804829716682434,1.2235209941864014,2010386033.0,[],[],[]
2024-06-02,1.2235209941864014,1.4484230279922483,1.1098999977111816,1.3796559572219849,1750604095.0,[],[],[]
2024-06-09,1.379660964012146,1.4780329465866089,1.237460970878601,1.301211953163147,1645900587.0,[],[],[]
2024-06-16,1.3013659715652466,1.3996139764785769,1.1590709686279297,1.1665810346603394,1991185103.0,[],[],[]
2024-06-23,1.1664960384368896,1.2963930368423462,1.0141079425811768,1.0953210592269895,1602431744.0,[],[],[]
2024-06-30,1.0951080322265625,1.2837109565734863,1.0499329566955566,1.2005929946899414,1267183871.0,[],[],[]
2024-07-07,1.2005610466003418,1.229843020439148,0.8960980176925659,0.9002619981765747,1412807244.0,[],[],[]
2024-07-14,0.9005650281906128,1.0458240509033203,0.852295994758606,1.0112489461898804,908571741.0,[],[],[]
2024-07-21,1.0112589597702026,1.1364740133285522,1.0039260387420654,1.088634967803955,949416878.0,[],[],[]
2024-07-28,1.088634967803955,1.0996530055999756,0.9159550070762634,0.9916769862174988,659577114.0,[],[],[]
2024-08-04,0.9916769862174988,1.0467989444732666,0.6513400077819824,0.6830989718437195,790603843.0,[],[],[]
2024-08-11,0.6830989718437195,0.8232449889183044,0.5055950284004211,0.7227830290794373,1325246401.0,[],[],[]
2024-08-18,0.7227830290794373,0.7839080095291138,0.6853439807891846,0.6888110041618347,687372218.0,[],[],[]
2024-08-25,0.6888110041618347,0.8028180003166199,0.6580550074577332,0.7384089827537537,642009939.0,[],[],[]
2024-09-01,0.7384970188140869,0.742542028427124,0.5905380249023438,0.5918800234794617,444414948.0,[],[],[]
2024-09-08,0.591871976852417,0.6318920254707336,0.5420219898223877,0.5893840193748474,353196399.0,[],[],[]
2024-09-15,0.5893840193748474,0.6589879989624023,0.587382972240448,0.6123759746551514,474750860.0,[],[],[]
2024-09-22,0.6123759746551514,0.7135879993438721,0.5801529884338379,0.6852669715881348,2424218360.0,[],[],[]
2024-09-29,0.6852669715881348,0.8728709816932678,0.6725789904594421,0.8075600266456604,3555409597.0,[],[],[]
2024-10-06,0.8075730204582214,0.8086889982223511,0.6588280200958252,0.7425619959831238,3550385061.0,[],[],[]
2024-10-13,0.7425619959831238,0.7686349749565125,0.6468619704246521,0.7262060046195984,575554321.0,[],[],[]
2024-10-20,0.7262060046195984,0.8374950289726257,0.7024419903755188,0.8333209753036499,654152474.0,[],[],[]
2024-10-27,0.8333209753036499,0.8378859758377075,0.6463419795036316,0.6964309811592102,506163433.0,[],[],[]
2024-11-03,0.6964309811592102,0.7493410110473633,0.5889269709587097,0.621724009513855,615985379.0,[],[],[]
2024-11-10,0.6216560006141663,0.8639219999313354,0.5814239978790283,0.8442429900169373,1151379140.0,[],[],[]
2024-11-17,0.8442429900169373,1.0165460109710691,0.7946789860725403,0.924498975276947,2445607555.0,[],[],[]
2024-11-24,0.924498975276947,1.1192679405212402,0.9172430038452148,1.062751054763794,1534774939.0,[],[],[]
2024-12-01,1.062751054763794,1.2988979816436768,0.9536250233650208,1.274198055267334,1373321129.0,[],[],[]
2024-12-08,1.274198055267334,1.9339909553527832,1.1545000076293943,1.683791995048523,4133281217.0,[],[],[]
2024-12-15,1.6902600526809692,2.0749011039733887,1.3836669921875,2.0383460521698,3355468910.0,[],[],[]
