Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-04-01,1.0216729640960691,1.0918289422988892,0.6712830066680908,0.8377860188484192,1592209984.0,[],[],[]
2025-05-01,0.8377379775047302,2.413636922836304,0.7738969922065735,1.9678560495376587,7745288612.0,[],[],[]
2025-06-01,1.9678560495376587,2.0746970176696777,1.2103979587554932,1.590474009513855,2251781334.0,[],[],[]
2025-07-01,1.590474009513855,1.8190159797668457,1.1637099981307983,1.1678529977798462,1643829693.0,[],[],[]
2025-08-01,1.1675570011138916,1.2810150384902954,0.9746860265731812,1.0514739751815796,1121134432.0,[],[],[]
2025-09-01,1.0514739751815796,1.666324019432068,0.9464359879493712,1.411357045173645,3587512221.0,[],[],[]
2025-10-01,1.411357045173645,1.5024420022964478,0.803184986114502,0.997422993183136,1244114297.0,[],[],[]
2025-11-01,0.997422993183136,1.0838890075683594,0.6202549934387207,0.6901789903640747,829562386.0,[],[],[]
2025-12-01,0.6901789903640747,0.7592939734458923,0.4710170030593872,0.5062379837036133,569506309.0,[],[],[]
2026-01-01,0.5062379837036133,0.7431650161743164,0.3317129909992218,0.3631550073623657,1160205011.0,[],[],[]
2026-02-01,0.3631550073623657,0.3838090002536773,0.2714079916477203,0.3415960073471069,418547296.0,[],[],[]
2026-03-01,0.3415960073471069,0.4196250140666961,0.3223879933357239,0.4059999883174896,413387457.0,[],[],[]
2026-04-01,0.4059999883174896,0.5048249959945679,0.3812400102615356,0.4540129899978637,475678708.0,[],[],[]
2026-05-01,0.4540129899978637,0.5504599809646606,0.4275729954242706,0.4596309959888458,535277017.0,[],[],[]
2026-06-01,0.4596309959888458,0.6081169843673706,0.4007590115070343,0.5624570250511169,520612114.0,[],[],[]
2026-07-01,0.5624520182609558,1.3614670038223269,0.557666003704071,1.064250946044922,1543595257.0,[],[],[]
2026-08-01,1.064244031906128,1.2360819578170776,0.2929239869117737,0.3007189929485321,1382764996.0,[],[],[]
2026-09-01,0.3007239997386932,0.3744130134582519,0.2790189981460571,0.3652999997138977,481996043.0,[],[],[]
