Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.0345479995012283,0.0463909991085529,0.026027999818325,0.0387790016829967,40495.0,[],[],[]
2019-12-01,0.0386370010673999,0.0702079981565475,0.0222379993647336,0.0271209999918937,596569.0,[],[],[]
2020-01-01,0.0271209999918937,0.0427340008318424,0.0250230003148317,0.040437001734972,1014188.0,[],[],[]
2020-02-01,0.0405160002410411,0.0714790001511573,0.0381730012595653,0.0417280010879039,2184411.0,[],[],[]
2020-03-01,0.0416859984397888,0.0433400012552738,0.0127389999106526,0.0175999999046325,939412.0,[],[],[]
2020-04-01,0.0175999999046325,0.0339060015976429,0.0164340008050203,0.0303649995476007,1642704.0,[],[],[]
2020-05-01,0.0303649995476007,0.0360260009765625,0.0197839997708797,0.0290770009160041,3271220.0,[],[],[]
2020-06-01,0.029033999890089,0.0367829985916614,0.019905000925064,0.0261480007320642,2724253.0,[],[],[]
2020-07-01,0.026367999613285,0.0461880005896091,0.0245639998465776,0.0363439992070198,10676368.0,[],[],[]
2020-08-01,0.0363439992070198,0.1553920060396194,0.0166459996253252,0.0932030007243156,25320323.0,[],[],[]
2020-09-01,0.0931769981980323,0.096169002354145,0.0549079999327659,0.0576130002737045,12616232.0,[],[],[]
2020-10-01,0.0576209984719753,0.0940209999680519,0.0511329993605613,0.0789569988846778,14781462.0,[],[],[]
2020-11-01,0.0789569988846778,0.2051009982824325,0.0268690008670091,0.15727299451828,20607022.0,[],[],[]
2020-12-01,0.1572639942169189,0.2267089933156967,0.1044299975037574,0.1732549965381622,35759417.0,[],[],[]
2021-01-01,0.1732199937105178,0.6157770156860352,0.0606550015509128,0.105953998863697,35613375.0,[],[],[]
2021-02-01,0.1058889999985694,0.4230810105800628,0.0938170030713081,0.3026390075683594,25226592.0,[],[],[]
2021-03-01,0.3027490079402923,0.3768469989299774,0.2803809940814972,0.3297939896583557,4809077.0,[],[],[]
2021-04-01,0.3298079967498779,16.9029541015625,0.2719900012016296,8.153523445129395,418169613.0,[],[],[]
2021-05-01,8.163722038269043,9.192046165466309,2.563594102859497,4.139845848083496,150281989.0,[],[],[]
2021-06-01,4.141170024871826,6.691926002502441,2.2736990451812744,2.527470111846924,72903459.0,[],[],[]
2021-07-01,2.527043104171753,3.905174016952514,1.8503069877624512,3.7216811180114746,35711854.0,[],[],[]
2021-08-01,3.71130108833313,4.611699104309082,2.920078992843628,3.3138298988342285,52326828.0,[],[],[]
2021-09-01,3.314640045166016,3.44348406791687,2.089056968688965,2.314846992492676,38232656.0,[],[],[]
2021-10-01,2.315272092819214,3.241534948348999,1.7722480297088623,1.7978490591049194,48526229.0,[],[],[]
2021-11-01,1.7977230548858645,2.2994461059570312,1.684872031211853,1.694437026977539,33690179.0,[],[],[]
2021-12-01,1.6930489540100098,1.728247046470642,0.7832409739494324,1.0471889972686768,31046944.0,[],[],[]
2022-01-01,1.0475059747695925,1.1054739952087402,0.6433060169219971,0.7306429743766785,11408759.0,[],[],[]
2022-02-01,0.7308880090713501,1.5537110567092896,0.6512439846992493,1.08794105052948,20522589.0,[],[],[]
2022-03-01,1.0879390239715576,2.3870649337768555,1.0107170343399048,2.179656982421875,51719110.0,[],[],[]
2022-04-01,2.178072929382324,2.3921709060668945,1.4080790281295776,1.4121090173721311,28669167.0,[],[],[]
2022-05-01,1.4121880531311035,1.464503049850464,0.578557014465332,0.6780329942703247,22861539.0,[],[],[]
2022-06-01,0.6779770255088806,0.708607017993927,0.3584429919719696,0.4038040041923523,7390138.0,[],[],[]
2022-07-01,0.4036340117454529,0.6636419892311096,0.3988569974899292,0.5622569918632507,5515682.0,[],[],[]
2022-08-01,0.5624240040779114,0.5884130001068115,0.4075739979743957,0.4254910051822662,4254530.0,[],[],[]
2022-09-01,0.4254390001296997,0.4939639866352081,0.3758009970188141,0.4116950035095215,3304235.0,[],[],[]
2022-10-01,0.4116820096969604,0.4481019973754883,0.3390089869499206,0.4230979979038238,4179262.0,[],[],[]
2022-11-01,0.4230929911136627,0.4753609895706177,0.3080880045890808,0.3449029922485351,3936016.0,[],[],[]
2022-12-01,0.3449049890041351,0.4154619872570038,0.3026619851589203,0.3157959878444671,2601949.0,[],[],[]
2023-01-01,0.3156920075416565,0.4586380124092102,0.3025310039520263,0.4359650015830993,4104727.0,[],[],[]
2023-02-01,0.4359070062637329,0.4577969908714294,0.3650520145893097,0.3893010020256042,3194006.0,[],[],[]
2023-03-01,0.3899179995059967,0.4473119974136352,0.289445012807846,0.3776910006999969,4504568.0,[],[],[]
2023-04-01,0.3760429918766022,0.4498049914836883,0.321969985961914,0.3391830027103424,4276352.0,[],[],[]
2023-05-01,0.339040994644165,0.3419190049171448,0.2288990020751953,0.2376260012388229,2212427.0,[],[],[]
2023-06-01,0.2375719994306564,0.2955049872398376,0.2028429955244064,0.2086039930582046,1285696.0,[],[],[]
