Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-01,0.1049870029091835,0.1387190073728561,0.0612329989671707,0.1033760011196136,6465530739.0,[],[],[]
2025-12-01,0.1033769994974136,0.1074990034103393,0.0770670026540756,0.0895849987864494,1473419435.0,[],[],[]
2026-01-01,0.0895949974656105,0.16143099963665,0.0858720019459724,0.1416610032320022,1352020895.0,[],[],[]
2026-02-01,0.1416530013084411,0.3017539978027344,0.1257800012826919,0.2561019957065582,3506885526.0,[],[],[]
2026-03-01,0.2561089992523193,0.3212310075759887,0.149410992860794,0.155359998345375,4338702621.0,[],[],[]
2026-04-01,0.1553680002689361,0.1670819967985153,0.1192829981446266,0.142083004117012,1939243495.0,[],[],[]
2026-05-01,0.142082005739212,0.2492910027503967,0.1420699954032898,0.2064280062913894,1930472535.0,[],[],[]
2026-06-01,0.2064529955387115,0.217191994190216,0.1072769984602928,0.1083389967679977,1047477101.0,[],[],[]
2026-07-01,0.1083410009741783,0.1420640051364898,0.0900909975171089,0.093650996685028,2569493541.0,[],[],[]
2026-08-01,0.0936520025134086,0.1401309967041015,0.0897729992866516,0.1176949962973594,595262523.0,[],[],[]
2026-09-01,0.1177000030875206,0.146134003996849,0.0973400026559829,0.1266500055789947,444291560.0,[],[],[]
