Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.0018200000049546,0.0020749999675899,0.0013859999598935,0.0016250000335276,44165082,[],[],[]
2019-12-01,0.0016210000030696,0.0018149999668821,0.0012700000079348,0.001300000003539,46205403,[],[],[]
2020-01-01,0.0012929999502375,0.00179999996908,0.0012420000275596,0.0016159999649971,41721447,[],[],[]
2020-02-01,0.00161100004334,0.0038219999987632,0.0016080000204965,0.0022609999869018,148133319,[],[],[]
2020-03-01,0.0022609999869018,0.0023600000422447,0.0007910000276751,0.001276999944821,40177885,[],[],[]
2020-04-01,0.001276999944821,0.0024709999561309,0.0012169999536126,0.002115000039339,47397700,[],[],[]
2020-05-01,0.0021220000926405,0.0024449999909847,0.0018210000125691,0.0023380001075565,70364063,[],[],[]
2020-06-01,0.0023449999280273,0.0041370000690221,0.0023189999628812,0.0028780000284314,208739175,[],[],[]
2020-07-01,0.0028770000208169,0.0040980000048875,0.0028440000023692,0.0030090000946074,185720166,[],[],[]
2020-08-01,0.0030090000946074,0.0051979999989271,0.0029970000032335,0.0045619998127222,318715259,[],[],[]
2020-09-01,0.0045619998127222,0.004581999965012,0.0024319998919963,0.0030940000433474,133887608,[],[],[]
2020-10-01,0.0030930000357329,0.0033040000125765,0.0024880000855773,0.0025200000964105,82734849,[],[],[]
2020-11-01,0.0025200000964105,0.004042999818921,0.0022980000358074,0.0033809999004006,127563587,[],[],[]
2020-12-01,0.0033750000875443,0.0039739999920129,0.0028069999534636,0.0031210000161081,188595044,[],[],[]
2021-01-01,0.0031149999704211,0.0093139996752142,0.0031079999171197,0.0073560001328587,1461122529,[],[],[]
2021-02-01,0.0073879999108612,0.0144440000876784,0.0066829998977482,0.0097070001065731,1737444801,[],[],[]
2021-03-01,0.0097070001065731,0.0298480000346899,0.0095530003309249,0.0265469998121261,4909028060,[],[],[]
2021-04-01,0.0265849996358156,0.0629229992628097,0.0241199992597103,0.0408550016582012,14840915016,[],[],[]
2021-05-01,0.040812000632286,0.0447609983384609,0.0120230000466108,0.0178699996322393,5195066164,[],[],[]
2021-06-01,0.0178820006549358,0.0204179994761943,0.0076720002107322,0.0132999997586011,1650165551,[],[],[]
2021-07-01,0.0133100003004074,0.0154060004279017,0.009353999979794,0.0150530003011226,1409852781,[],[],[]
2021-08-01,0.0149790002033114,0.0236269999295473,0.0145889995619654,0.0196969993412494,3254642027,[],[],[]
2021-09-01,0.0197429992258548,0.0274759996682405,0.0132280001416802,0.0145760001614689,2501272424,[],[],[]
2021-10-01,0.01458500046283,0.0239679999649524,0.0144889997318387,0.0203670002520084,2592313317,[],[],[]
2021-11-01,0.0204460006207227,0.0295710004866123,0.0176389999687671,0.0234680008143186,3916841332,[],[],[]
2021-12-01,0.0234179999679327,0.0243180003017187,0.0142419999465346,0.0151819996535778,1355367940,[],[],[]
2022-01-01,0.0151850003749132,0.0164689999073743,0.0083410004153847,0.0099510001018643,607026202,[],[],[]
2022-02-01,0.0099510001018643,0.012284000404179,0.0072739999741315,0.0096580004319548,597614808,[],[],[]
2022-03-01,0.0096610002219676,0.0134389996528625,0.0081930002197623,0.0120280003175139,913470581,[],[],[]
2022-04-01,0.0120320003479719,0.0146920001134276,0.0082219997420907,0.0082219997420907,729782483,[],[],[]
2022-05-01,0.008220000192523,0.0091040004044771,0.0035190000198781,0.0056670000776648,480570885,[],[],[]
2022-06-01,0.0056730001233518,0.0059310002252459,0.0031369999051094,0.0036939999554306,360361540,[],[],[]
2022-07-01,0.0036979999858886,0.0049629998393356,0.0036309999413788,0.0045420001260936,281168710,[],[],[]
2022-08-01,0.0045509999617934,0.0052160001359879,0.0038320000749081,0.0040420000441372,313906395,[],[],[]
2022-09-01,0.0040420000441372,0.0042510000057518,0.0033849999308586,0.0034700001124292,123428159,[],[],[]
2022-10-01,0.003474999917671,0.0035850000567734,0.0030509999487549,0.0033299999777227,92273234,[],[],[]
2022-11-01,0.0033299999777227,0.0035329998936504,0.0021379999816417,0.0026320000179111,199997815,[],[],[]
2022-12-01,0.0026320000179111,0.0038600000552833,0.0022009999956935,0.0022579999640583,297298493,[],[],[]
2023-01-01,0.0022579999640583,0.0038119999226182,0.0022370000369846,0.0030739998910576,242739155,[],[],[]
2023-02-01,0.0030730001162737,0.0064819999970495,0.0029400000348687,0.0044379997998476,1229304126,[],[],[]
2023-03-01,0.0044390000402927,0.0045420001260936,0.0031910000834614,0.0039519998244941,296649203,[],[],[]
2023-04-01,0.0039519998244941,0.0045770001597702,0.0037390000652521,0.0040319999679923,366457271,[],[],[]
2023-05-01,0.0040339999832212,0.0040339999832212,0.0031020001042634,0.0031600000802427,65762618,[],[],[]
2023-06-01,0.0031600000802427,0.003315000096336,0.0025400000158697,0.0032009999267756,88825816,[],[],[]
2023-07-01,0.0032019999343901,0.0041499999351799,0.0031590000726282,0.0034509999677538,269742950,[],[],[]
2023-08-01,0.0034499999601393,0.0044760000891983,0.0027189999818801,0.0027439999394118,335038709,[],[],[]
2023-09-01,0.0027439999394118,0.0031550000421702,0.0026100000832229,0.0030580000020563,104659812,[],[],[]
2023-10-01,0.0030580000020563,0.0039459997788071,0.0028129999991506,0.0036669999826699,157641961,[],[],[]
2023-11-01,0.0036659999750554,0.0057879998348653,0.0034350000787526,0.0048259999603033,737944221,[],[],[]
2023-12-01,0.0048270002007484,0.0082040000706911,0.0048030000180006,0.0066809998825192,1053292793,[],[],[]
2024-01-01,0.0066820001229643,0.0136289997026324,0.0058630001731216,0.0085439998656511,1225587496,[],[],[]
2024-02-01,0.0085380002856254,0.0229429993778467,0.0083389999344944,0.0095049999654293,4457657087,[],[],[]
2024-03-01,0.0094990003854036,0.0128589998930692,0.0078079998493194,0.0102719999849796,2689731207,[],[],[]
2024-04-01,0.0102719999849796,0.0102719999849796,0.00626299995929,0.0069570001214742,489565771,[],[],[]
2024-05-01,0.0069570001214742,0.0075179999694228,0.006351999938488,0.0068160002119839,264328054,[],[],[]
2024-06-01,0.0068160002119839,0.0068250000476837,0.0041200001724064,0.0047240001149475,160863303,[],[],[]
2024-07-01,0.0047240001149475,0.0058400002308189,0.0035129999741911,0.0050769997760653,445086340,[],[],[]
2024-08-01,0.0050769997760653,0.0054379999637603,0.0011249999515712,0.0042650001123547,188923448,[],[],[]
2024-09-01,0.0042650001123547,0.0053900000639259,0.0039349999278783,0.0047960001975297,175631377,[],[],[]
2024-10-01,0.0047960001975297,0.005717999767512,0.0042719999328255,0.0045099998824298,267402574,[],[],[]
2024-11-01,0.0045099998824298,0.0073770000599324,0.0040730000473558,0.0073529998771846,1220215881,[],[],[]
2024-12-01,0.0073529998771846,0.008368999697268,0.0049230000004172,0.00529700005427,1422533405,[],[],[]
2025-01-01,0.00529700005427,0.0068199997767806,0.0048790001310408,0.0051549999043345,1290579105,[],[],[]
2025-02-01,0.0051540001295506,0.0051830001175403,0.0033849999308586,0.0036700000055134,612114857,[],[],[]
2025-03-01,0.0036700000055134,0.0039320001378655,0.0028699999675154,0.0030219999607652,641069039,[],[],[]
2025-04-01,0.0030219999607652,0.0038020000793039,0.0024770000018179,0.0034700001124292,614536157,[],[],[]
2025-05-01,0.0034700001124292,0.0038060001097619,0.0030680000782012,0.0032130000181496,543897578,[],[],[]
2025-06-01,0.0032130000181496,0.0034779999405145,0.0026579999830573,0.0029360000044107,248923364,[],[],[]
2025-07-01,0.0029360000044107,0.0036780000664293,0.0028069999534636,0.0032659999560564,311262019,[],[],[]
2025-08-01,0.0032659999560564,0.003707000054419,0.0029390000272542,0.0030469999182969,417067764,[],[],[]
2025-09-01,0.0030469999182969,0.0031149999704211,0.0025339999701827,0.0025770000647753,193891824,[],[],[]
2025-10-01,0.0025770000647753,0.0027590000536292,0.0013510000426322,0.0019189999438822,207069094,[],[],[]
2025-11-01,0.0019189999438822,0.0022350000217556,0.0015140000032261,0.0016850000247359,214782880,[],[],[]
2025-12-01,0.0016850000247359,0.0017249999800696,0.0013330000219866,0.0014530000044032,186818887,[],[],[]
2026-01-01,0.0014530000044032,0.0018339999951422,0.0012730000307783,0.0013119999784976,185621149,[],[],[]
