Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-08-21,19.362155997718222,19.401508996910323,17.915896215669104,18.693138122558597,9400.0,[],[],[]
2026-08-24,19.539249420166016,19.539249420166016,19.539249420166016,19.539249420166016,300.0,[],[],[]
2026-08-25,19.2342540613725,19.2342540613725,18.978454881471766,19.15554618835449,3500.0,[],[],[]
2026-08-26,18.98829219649222,19.421186447143555,18.84071516547629,19.421186447143555,2400.0,[],[],[]
2026-08-27,19.116193961019917,19.234254837036133,18.89974589408387,19.234254837036133,5700.0,[],[],[]
2026-08-28,19.23425389874185,19.23425389874185,19.066999435424805,19.066999435424805,1300.0,[],[],[]
2026-08-31,19.290000915527344,19.32999992370605,19.15999984741211,19.32999992370605,3800.0,[],[],[]
2026-09-01,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,100.0,[],[],[]
2026-09-02,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,800.0,[],[],[]
2026-09-03,19.15999984741211,19.270000457763672,19.15999984741211,19.15999984741211,1800.0,[],[],[]
2026-09-04,19.5,19.5,19.5,19.5,300.0,[],[],[]
2026-09-08,19.200000762939453,19.200000762939453,19.18000030517578,19.200000762939453,3600.0,[],[],[]
2026-09-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,600.0,[],[],[]
2026-09-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1200.0,[],[],[]
2026-09-11,19.290000915527344,19.290000915527344,19.229999542236328,19.229999542236328,1300.0,[],[],[]
2026-09-14,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,0.0,[],[],[]
2026-09-15,19.3700008392334,19.3700008392334,19.01000022888184,19.3700008392334,1500.0,[],[],[]
2026-09-16,19.15999984741211,19.459999084472656,19.15999984741211,19.200000762939453,1200.0,[],[],[]
2026-09-17,19.3799991607666,19.700000762939453,19.07999992370605,19.07999992370605,2000.0,[],[],[]
2026-09-18,19.290000915527344,19.40999984741211,19.07999992370605,19.290000915527344,1200.0,[],[],[]
2026-09-21,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,400.0,[],[],[]
2026-09-23,18.670000076293945,19.290000915527344,18.670000076293945,18.899999618530277,2100.0,[],[],[]
