Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.0071319998241961,0.0078940000385046,0.0059819999150931,0.0067859999835491,17758902.0,[],[],[]
2019-12-01,0.0067879999987781,0.0068680001422762,0.005129000172019,0.005286999978125,33382656.0,[],[],[]
2020-01-01,0.005293000023812,0.0073790000751614,0.005125000141561,0.0062110000289976,32661391.0,[],[],[]
2020-02-01,0.0062090000137686,0.008573000319302,0.0055720000527799,0.0057709999382495,38783013.0,[],[],[]
2020-03-01,0.0057680001482367,0.0065689999610185,0.0025319999549537,0.0045540002174675,36697678.0,[],[],[]
2020-04-01,0.0045540002174675,0.0165119990706443,0.0042849997989833,0.0152070000767707,283399125.0,[],[],[]
2020-05-01,0.0152139998972415,0.0265870001167058,0.0132830003276467,0.017119999974966,717869046.0,[],[],[]
2020-06-01,0.0171210002154111,0.0238959994167089,0.016117999330163,0.0206729993224143,567639307.0,[],[],[]
2020-07-01,0.0206850003451108,0.0264309998601675,0.0194000005722045,0.0243410002440214,539255489.0,[],[],[]
2020-08-01,0.0243410002440214,0.0378290005028247,0.0242609996348619,0.0270039997994899,749869510.0,[],[],[]
2020-09-01,0.0270279999822378,0.0317989997565746,0.0205060001462698,0.0265790000557899,411356532.0,[],[],[]
2020-10-01,0.0265749990940094,0.0289689991623163,0.0187389999628067,0.0196770001202821,228002873.0,[],[],[]
2020-11-01,0.0196770001202821,0.0299110002815723,0.0180760007351636,0.0239100009202957,305137802.0,[],[],[]
2020-12-01,0.0239100009202957,0.0320959985256195,0.0177759993821382,0.0249729994684457,465486400.0,[],[],[]
2021-01-01,0.0249729994684457,0.033985000103712,0.0218100007623434,0.0283819995820522,890361059.0,[],[],[]
2021-02-01,0.0283739995211362,0.0897020027041435,0.0273620001971721,0.0509620010852813,2304027622.0,[],[],[]
2021-03-01,0.0509749986231327,0.080374002456665,0.0509090013802051,0.0741000026464462,2122417401.0,[],[],[]
2021-04-01,0.0741629973053932,0.1739600002765655,0.073803998529911,0.1487050056457519,5984187936.0,[],[],[]
2021-05-01,0.1506060063838958,0.1824710071086883,0.0498609989881515,0.0664490014314651,3652890407.0,[],[],[]
2021-06-01,0.0663710013031959,0.0785370022058487,0.0319579988718032,0.0485120005905628,1251842847.0,[],[],[]
2021-07-01,0.0485690012574195,0.0486779995262622,0.0325199998915195,0.046068999916315,663232296.0,[],[],[]
2021-08-01,0.0459190011024475,0.0777740031480789,0.0456719994544982,0.0653849989175796,1335504057.0,[],[],[]
2021-09-01,0.0654489994049072,0.0790370032191276,0.041347999125719,0.0446910001337528,1054391048.0,[],[],[]
2021-10-01,0.0447200015187263,0.0716520026326179,0.0437389984726905,0.0575419999659061,1305303691.0,[],[],[]
2021-11-01,0.0574549995362758,0.0693769976496696,0.0429349988698959,0.0480390004813671,1359140369.0,[],[],[]
2021-12-01,0.0479540005326271,0.0514199994504451,0.0302029997110366,0.0333440005779266,656745916.0,[],[],[]
2022-01-01,0.0333489999175071,0.0348099991679191,0.0183019991964101,0.0214719995856285,753016130.0,[],[],[]
