Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-05-01,0.0003729999880306,0.000452000007499,3.700000161188655e-05,7.100000220816582e-05,4641515.0,[],[],[]
2024-06-01,6.70000008540228e-05,9.200000204145908e-05,1.4000000192027072e-05,1.4999999621068127e-05,1065540.0,[],[],[]
2024-07-01,1.4999999621068127e-05,2.8000000384054147e-05,9.000000318337698e-06,9.000000318337698e-06,35733.0,[],[],[]
2024-08-01,9.000000318337698e-06,1.4999999621068127e-05,4.999999873689376e-06,9.000000318337698e-06,47525.0,[],[],[]
2024-09-01,9.000000318337698e-06,1.5999999959603883e-05,6.000000212225132e-06,7.999999979801942e-06,28625.0,[],[],[]
2024-10-01,7.999999979801942e-06,9.000000318337698e-06,6.000000212225132e-06,7.999999979801942e-06,8195.0,[],[],[]
2024-11-01,7.999999979801942e-06,3.300000025774352e-05,7.000000096013537e-06,2.200000017182901e-05,45587.0,[],[],[]
2024-12-01,2.200000017182901e-05,2.8000000384054147e-05,1.5999999959603883e-05,1.5999999959603883e-05,42356.0,[],[],[]
2025-01-01,1.5999999959603883e-05,2.8000000384054147e-05,1.2999999853491316e-05,1.4000000192027072e-05,49478.0,[],[],[]
2025-02-01,1.4000000192027072e-05,1.4000000192027072e-05,9.999999747378752e-06,9.999999747378752e-06,4101.0,[],[],[]
2025-03-01,9.999999747378752e-06,1.1000000085914508e-05,7.000000096013537e-06,7.999999979801942e-06,344.0,[],[],[]
2025-05-01,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,785.0,[],[],[]
2025-06-01,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,0.0,[],[],[]
2025-07-01,4.999999873689376e-06,7.999999979801942e-06,4.999999873689376e-06,7.000000096013537e-06,1198.0,[],[],[]
2025-08-01,7.000000096013537e-06,9.000000318337698e-06,6.000000212225132e-06,7.999999979801942e-06,291.0,[],[],[]
2025-09-01,7.999999979801942e-06,9.000000318337698e-06,6.000000212225132e-06,6.000000212225132e-06,2743.0,[],[],[]
2025-10-01,6.000000212225132e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,36.0,[],[],[]
2025-11-01,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,576.0,[],[],[]
2025-12-01,3.999999989900971e-06,0.101462997496128,3.000000106112566e-06,0.0889640003442764,14474630.0,[],[],[]
2026-01-01,0.0889640003442764,0.0974019989371299,0.0450039990246295,0.0459700003266334,1030085.0,[],[],[]
2026-02-01,0.0459700003266334,0.0648799985647201,0.0417920015752315,0.0582959987223148,7643877.0,[],[],[]
2026-03-01,0.0582959987223148,0.0626310035586357,0.0419629998505115,0.0482110008597373,500816769.0,[],[],[]
2026-04-01,0.0482110008597373,0.049940999597311,0.0316770002245903,0.0326629988849163,228647390.0,[],[],[]
2026-05-01,0.0326629988849163,0.0415370017290115,0.0297699999064207,0.0364539995789527,27711788.0,[],[],[]
2026-06-01,0.0364539995789527,0.040617998689413,0.0286759994924068,0.0310399997979402,182372362.0,[],[],[]
2026-07-01,0.0310399997979402,0.035165999084711,0.0159179996699094,0.0181210003793239,25932257.0,[],[],[]
2026-08-01,0.0181210003793239,0.0227349996566772,0.0167810004204511,0.0184850003570318,14600291.0,[],[],[]
2026-09-01,0.0184850003570318,0.0254980009049177,0.0182499997317791,0.0253542959690094,14572612.0,[],[],[]
