Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-11-14,33.66478729248047,85.68744659423828,22.91980743408203,56.06539535522461,3819877451.0,[],[],[]
2021-11-21,56.21254348754883,59.99013519287109,38.555912017822266,42.17325210571289,1494027629.0,[],[],[]
2021-11-28,42.215370178222656,83.5439682006836,40.06184387207031,75.90694427490234,3108188233.0,[],[],[]
2021-12-05,76.0916748046875,82.70803833007812,39.35799026489258,49.4604721069336,1969134646.0,[],[],[]
2021-12-12,49.37876510620117,53.981143951416016,41.6617431640625,47.00124740600586,883143452.0,[],[],[]
2021-12-19,47.11104202270508,47.75754165649414,37.17759704589844,40.82685089111328,775748439.0,[],[],[]
2021-12-26,40.88224029541016,49.773834228515625,37.40473937988281,45.76140594482422,727823644.0,[],[],[]
2022-01-02,45.69666290283203,48.15714645385742,37.96303939819336,41.090965270996094,584915425.0,[],[],[]
2022-01-09,41.0916862487793,41.56481170654297,26.58663749694824,28.01613044738769,750129403.0,[],[],[]
2022-01-16,28.01382637023925,28.79371833801269,24.630430221557617,27.53521156311035,537550062.0,[],[],[]
2022-01-23,27.563161849975582,27.844127655029297,15.157797813415527,17.122844696044922,494084963.0,[],[],[]
2022-01-30,17.125333786010742,20.82683181762696,14.48367404937744,19.04775619506836,452202635.0,[],[],[]
2022-02-06,19.047378540039062,21.966243743896484,17.393545150756836,20.775793075561523,427193286.0,[],[],[]
2022-02-13,20.79256820678711,23.43470573425293,16.42641258239746,16.88688850402832,613220087.0,[],[],[]
2022-02-20,16.863508224487305,18.539182662963867,14.801033020019531,15.23374843597412,410696366.0,[],[],[]
2022-02-27,15.230120658874512,16.350074768066406,12.012357711791992,13.226783752441406,423382374.0,[],[],[]
2022-03-06,13.22539234161377,17.54590606689453,13.06787109375,14.029217720031738,797929349.0,[],[],[]
2022-03-13,14.031743049621582,16.031864166259766,12.703791618347168,12.73991870880127,452676948.0,[],[],[]
2022-03-20,12.739378929138184,17.275096893310547,12.612136840820312,15.858591079711914,708107234.0,[],[],[]
2022-03-27,15.856569290161133,18.893531799316406,15.577874183654783,18.395641326904297,694594915.0,[],[],[]
2022-04-03,18.40273666381836,21.19262313842773,16.826828002929688,20.99249267578125,711305232.0,[],[],[]
2022-04-10,20.970081329345703,20.970081329345703,14.98243808746338,15.250316619873049,394334765.0,[],[],[]
2022-04-17,15.221565246582031,15.43726921081543,13.54934787750244,13.731136322021484,199501096.0,[],[],[]
2022-04-24,13.730364799499512,16.00104331970215,13.094992637634276,15.363809585571287,309931360.0,[],[],[]
2022-05-01,15.359855651855469,24.72197723388672,14.103131294250488,24.337596893310547,1872001921.0,[],[],[]
2022-05-08,24.34807777404785,26.638303756713867,16.85092544555664,16.966739654541016,2363762279.0,[],[],[]
2022-05-15,16.98299789428711,17.500579833984375,7.41084098815918,10.34767246246338,1106314902.0,[],[],[]
2022-05-22,10.345528602600098,13.657541275024414,8.89417839050293,12.650222778320312,990989674.0,[],[],[]
2022-05-29,12.64739227294922,13.969894409179688,9.551114082336426,10.171035766601562,739761343.0,[],[],[]
2022-06-05,10.17078685760498,13.285052299499512,10.02736759185791,11.036523818969728,549375607.0,[],[],[]
2022-06-12,11.04139232635498,12.866902351379396,8.333087921142578,8.52824878692627,685434786.0,[],[],[]
2022-06-19,8.5199613571167,9.535843849182127,7.398108959197998,8.920184135437012,729720389.0,[],[],[]
2022-06-26,8.919657707214355,10.314900398254396,8.473258972167969,9.306032180786133,462339432.0,[],[],[]
2022-07-03,9.307866096496582,9.78824520111084,8.03824234008789,8.971235275268555,275538526.0,[],[],[]
2022-07-10,9.005135536193848,10.625247955322266,8.777859687805176,9.40093231201172,447425082.0,[],[],[]
2022-07-17,9.40029239654541,9.85842514038086,8.147905349731445,9.366727828979492,358351213.0,[],[],[]
2022-07-24,9.366344451904297,13.511245727539062,9.343631744384766,13.161229133605955,1203096304.0,[],[],[]
2022-07-31,13.160985946655272,16.38880729675293,11.515007972717283,14.35737419128418,1255185522.0,[],[],[]
2022-08-07,14.356313705444336,18.13591957092285,13.286359786987305,16.827653884887695,1121462770.0,[],[],[]
2022-08-14,16.836027145385742,17.419145584106445,14.354193687438965,14.527422904968262,779311103.0,[],[],[]
2022-08-21,14.52817726135254,16.148038864135742,12.19034194946289,13.198970794677734,859022139.0,[],[],[]
2022-08-28,13.197664260864258,14.472943305969238,11.266180038452148,11.284473419189451,619527649.0,[],[],[]
2022-09-04,11.285231590270996,14.154026985168455,11.250337600708008,13.727157592773438,415840476.0,[],[],[]
2022-09-11,13.72733211517334,16.391807556152344,13.158317565917969,15.754769325256348,773357192.0,[],[],[]
2022-09-18,15.75465488433838,15.917774200439451,12.22853946685791,12.77635383605957,687301840.0,[],[],[]
2022-09-25,12.775484085083008,14.491044998168944,12.46107578277588,13.792624473571776,469213179.0,[],[],[]
2022-10-02,13.797472953796388,16.547990798950195,13.590936660766602,14.223158836364746,650641775.0,[],[],[]
2022-10-09,14.222882270812988,18.134212493896484,14.109908103942873,18.05805778503418,636619632.0,[],[],[]
2022-10-16,18.06639671325684,20.249496459960938,15.977819442749023,19.802574157714844,801477956.0,[],[],[]
2022-10-23,19.80229377746582,19.99901390075684,16.199050903320312,17.149242401123047,458386589.0,[],[],[]
2022-10-30,17.149394989013672,19.14855194091797,16.513486862182617,17.302637100219727,501001974.0,[],[],[]
2022-11-06,17.301834106445312,18.435434341430664,15.539631843566896,16.403560638427734,555811519.0,[],[],[]
2022-11-13,16.40835952758789,16.782777786254883,10.178766250610352,12.270181655883787,553354227.0,[],[],[]
2022-11-20,12.268071174621582,13.688000679016112,11.612897872924805,12.159648895263672,242914665.0,[],[],[]
2022-11-27,12.157126426696776,13.915217399597168,11.616334915161133,13.282973289489746,239334512.0,[],[],[]
2022-12-04,13.282950401306152,14.331531524658203,12.568238258361816,14.104519844055176,193460240.0,[],[],[]
2022-12-11,14.101630210876465,14.622953414916992,13.225336074829102,13.397809982299805,135265734.0,[],[],[]
2022-12-18,13.395973205566406,13.710792541503906,11.113410949707031,11.608420372009276,149273431.0,[],[],[]
2022-12-25,11.60899543762207,11.760849952697754,10.65792179107666,11.066532135009766,90419390.0,[],[],[]
2023-01-01,11.065972328186035,11.417021751403809,10.500629425048828,10.890484809875488,85342170.0,[],[],[]
2023-01-08,10.891155242919922,12.044179916381836,10.704907417297363,12.044179916381836,109521686.0,[],[],[]
2023-01-15,12.034856796264648,14.40246295928955,11.763571739196776,14.024673461914062,250036208.0,[],[],[]
2023-01-22,14.024922370910645,15.42429542541504,13.3194580078125,14.522643089294434,356788076.0,[],[],[]
