Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-04-21,25.11421775817871,25.14690589904785,1.0309350490570068,1.093575954437256,485332632.0,[],[],[]
2024-04-28,1.095448017120361,1.106650948524475,0.6074439883232117,0.6523299813270569,566545149.0,[],[],[]
2024-05-05,0.6523299813270569,0.6899189949035645,0.4845370054244995,0.5450289845466614,414681883.0,[],[],[]
2024-05-12,0.5426200032234192,0.5823000073432922,0.4174799919128418,0.4309239983558655,334656069.0,[],[],[]
2024-05-19,0.4304989874362945,0.4619080126285553,0.3326700031757355,0.3398039937019348,364866870.0,[],[],[]
2024-05-26,0.3370940089225769,0.5383920073509216,0.3287679851055145,0.4926210045814514,479504834.0,[],[],[]
2024-06-02,0.4876399934291839,0.676351010799408,0.4647260010242462,0.5895529985427856,501291921.0,[],[],[]
2024-06-09,0.5895569920539856,0.6071630120277405,0.4108799993991852,0.4309619963169098,432948438.0,[],[],[]
2024-06-16,0.4309130012989044,0.440203994512558,0.3515860140323639,0.3832049965858459,312381133.0,[],[],[]
2024-06-23,0.3834480047225952,0.3860889971256256,0.2703999876976013,0.2732740044593811,242167210.0,[],[],[]
2024-06-30,0.2732680141925812,0.3066320121288299,0.2512950003147125,0.3013480007648468,221943078.0,[],[],[]
2024-07-07,0.3011690080165863,0.3097839951515198,0.2097779959440231,0.2387489974498748,242597914.0,[],[],[]
2024-07-14,0.2387740015983581,0.2772499918937683,0.2297500073909759,0.2735120058059692,178463676.0,[],[],[]
2024-07-21,0.2739219963550567,0.2931849956512451,0.2462310045957565,0.2761659920215606,216914800.0,[],[],[]
2024-07-28,0.2761690020561218,0.3314140141010284,0.2517639994621277,0.2917760014533996,241216520.0,[],[],[]
2024-08-04,0.2917749881744385,0.2982049882411957,0.2026630043983459,0.2123730033636093,184937422.0,[],[],[]
2024-08-11,0.2123730033636093,0.2566480040550232,0.1687899976968765,0.2330749928951263,189816090.0,[],[],[]
2024-08-18,0.2330749928951263,0.2656750082969665,0.2078299969434738,0.2139939963817596,132867726.0,[],[],[]
2024-08-25,0.2139939963817596,0.2633819878101349,0.2092290073633194,0.2399300038814544,109324842.0,[],[],[]
2024-09-01,0.2399300038814544,0.2480060011148452,0.1977259963750839,0.2264720052480697,69817252.0,[],[],[]
2024-09-08,0.2264720052480697,0.2753469944000244,0.2178370058536529,0.225941002368927,79006647.0,[],[],[]
2024-09-15,0.225941002368927,0.2999590039253235,0.2227910012006759,0.2706289887428283,76759493.0,[],[],[]
2024-09-22,0.2706289887428283,0.3484640121459961,0.2524909973144531,0.3102729916572571,93284822.0,[],[],[]
2024-09-29,0.3102729916572571,0.3517259955406189,0.3026120066642761,0.3185479938983917,125984379.0,[],[],[]
2024-10-06,0.3166809976100921,0.3182969987392425,0.2485550045967102,0.2651500105857849,64709186.0,[],[],[]
2024-10-13,0.2651500105857849,0.2743000090122223,0.2242240011692047,0.2428500056266784,47858224.0,[],[],[]
2024-10-20,0.2428500056266784,0.3191350102424621,0.2391960024833679,0.303396999835968,80505493.0,[],[],[]
2024-10-27,0.3039990067481994,0.3221240043640136,0.2689659893512726,0.297419011592865,94932933.0,[],[],[]
2024-11-03,0.297419011592865,0.3197920024394989,0.2411420047283172,0.254597008228302,102564323.0,[],[],[]
2024-11-10,0.2551049888134002,0.3383359909057617,0.2418799996376037,0.3292619884014129,132062534.0,[],[],[]
2024-11-17,0.3292619884014129,0.4571120142936706,0.2675589919090271,0.2885800004005432,313602661.0,[],[],[]
2024-11-24,0.2885800004005432,0.349498987197876,0.2717039883136749,0.343295007944107,192748517.0,[],[],[]
2024-12-01,0.341172993183136,0.4160740077495575,0.3315359950065613,0.3880510032176971,240097633.0,[],[],[]
2024-12-08,0.3904800117015838,0.5091580152511597,0.3668519854545593,0.4485360085964203,240870884.0,[],[],[]
2024-12-15,0.4490770101547241,0.4515219926834106,0.252811998128891,0.3329479992389679,178966733.0,[],[],[]
