Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,6248.89990234375,7422.765625,6021.56201171875,7323.048828125,199123045.0,[],[],[]
2022-12-11,7323.01318359375,7459.01708984375,6809.8974609375,6907.57861328125,162867850.0,[],[],[]
2022-12-18,6906.7666015625,6918.99072265625,5437.08056640625,5536.083984375,140162258.0,[],[],[]
2022-12-25,5536.46435546875,5691.77294921875,5411.85400390625,5518.7998046875,91853581.0,[],[],[]
2023-01-01,5519.447265625,5555.5107421875,5043.1552734375,5137.6220703125,100176523.0,[],[],[]
2023-01-08,5137.724609375,5695.58837890625,5076.1435546875,5695.58837890625,131426709.0,[],[],[]
2023-01-15,5696.095703125,7613.892578125,5670.93896484375,7084.8427734375,254504220.0,[],[],[]
2023-01-22,7086.76025390625,7470.0478515625,6496.4365234375,7172.705078125,231791781.0,[],[],[]
2023-01-29,7172.24609375,8002.166015625,7170.640625,7778.26953125,268173178.0,[],[],[]
2023-02-05,7777.986328125,8099.5185546875,7018.8369140625,7628.30029296875,228082089.0,[],[],[]
2023-02-12,7627.87109375,7906.64306640625,6914.98095703125,6974.36572265625,204670137.0,[],[],[]
2023-02-19,6974.85107421875,7697.72412109375,6627.6728515625,7405.1025390625,246574991.0,[],[],[]
2023-02-26,7411.8984375,10157.287109375,7299.3515625,9908.3154296875,870812355.0,[],[],[]
2023-03-05,9908.287109375,11087.7841796875,9053.9658203125,10200.9560546875,891074091.0,[],[],[]
2023-03-12,10199.5703125,10517.578125,7052.205078125,8261.2529296875,592366760.0,[],[],[]
2023-03-19,8260.505859375,9615.7158203125,8049.21728515625,8778.5263671875,545871731.0,[],[],[]
2023-03-26,8775.732421875,8986.0986328125,8120.09814453125,8405.95703125,294096928.0,[],[],[]
2023-04-02,8405.58203125,8989.033203125,7909.466796875,8560.5390625,205086715.0,[],[],[]
2023-04-09,8560.9931640625,8852.953125,8275.2880859375,8642.900390625,148588958.0,[],[],[]
2023-04-16,8643.0576171875,9485.94140625,8446.5546875,9214.2861328125,306376569.0,[],[],[]
2023-04-23,9214.1103515625,9215.8046875,8079.63671875,8267.2041015625,218566374.0,[],[],[]
2023-04-30,8266.4072265625,8646.6025390625,7755.3115234375,8195.7607421875,148222778.0,[],[],[]
2023-05-07,8193.3203125,8215.6708984375,7833.60986328125,7893.2880859375,108817564.0,[],[],[]
2023-05-14,7891.2626953125,7914.447265625,6482.9755859375,6833.8935546875,155671973.0,[],[],[]
2023-05-21,6833.67626953125,7026.5478515625,6534.8974609375,6585.79638671875,96354299.0,[],[],[]
2023-05-28,6586.5087890625,6786.58154296875,6270.41845703125,6690.12255859375,83523126.0,[],[],[]
2023-06-04,6690.80859375,6766.40234375,6349.291015625,6497.1982421875,73623258.0,[],[],[]
2023-06-11,6498.345703125,6503.43505859375,5008.13525390625,5437.24853515625,129166030.0,[],[],[]
2023-06-18,5437.60693359375,5840.95751953125,5295.7958984375,5634.83203125,82699781.0,[],[],[]
2023-06-25,5634.2109375,6691.82861328125,5606.5478515625,6585.630859375,130576751.0,[],[],[]
2023-07-02,6585.43603515625,7269.931640625,6001.046875,7259.6376953125,132655271.0,[],[],[]
2023-07-09,7259.4541015625,7389.9130859375,6681.31982421875,6954.05224609375,155362582.0,[],[],[]
2023-07-16,6954.0732421875,7456.1845703125,6778.4892578125,6959.9765625,113038214.0,[],[],[]
2023-07-23,6960.19140625,7139.8388671875,6676.7412109375,6733.21728515625,107116446.0,[],[],[]
2023-07-30,6733.51123046875,7090.14990234375,6445.04052734375,6751.70458984375,119445845.0,[],[],[]
2023-08-06,6751.22314453125,6900.34033203125,6127.931640625,6403.09765625,172451455.0,[],[],[]
2023-08-13,6403.3251953125,6514.85205078125,6227.04638671875,6240.08154296875,144120941.0,[],[],[]
2023-08-20,6240.0400390625,6340.5283203125,4988.88623046875,5697.056640625,199775217.0,[],[],[]
2023-08-27,5697.046875,5883.046875,5409.279296875,5809.4384765625,181978971.0,[],[],[]
2023-09-03,5809.50244140625,5825.86572265625,5351.54443359375,5409.40673828125,169222273.0,['engulfing'],[],[]
2023-09-10,5409.00439453125,5492.86474609375,5218.52392578125,5266.9208984375,132368459.0,[],[],[]
2023-09-17,5266.7470703125,5602.0390625,5029.4677734375,5373.35595703125,136210299.0,[],[],[]
