Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-01,1.278059959411621,1.583196997642517,1.264320969581604,1.5213719606399536,170238707.0,[],[],[]
2024-12-01,1.517974019050598,3.620888948440552,1.2316279411315918,3.4730560779571533,3686520126.0,[],[],[]
2025-01-01,3.4730560779571533,4.172572135925293,2.2768630981445312,3.135571956634521,2184343953.0,[],[],[]
2025-02-01,3.13663911819458,3.15369200706482,1.738266944885254,2.101794004440308,1166642152.0,[],[],[]
2025-03-01,2.101794004440308,2.2183539867401123,1.0999699831008911,1.2173010110855105,614701070.0,[],[],[]
2025-04-01,1.2173010110855105,1.3212740421295166,0.8213689923286438,1.2005850076675415,538487256.0,[],[],[]
2025-05-01,1.200592041015625,1.7666209936141968,1.2003870010375977,1.3209229707717896,591536390.0,[],[],[]
2025-06-01,1.3209229707717896,1.6549220085144043,1.0852500200271606,1.34586501121521,356950911.0,[],[],[]
2025-07-01,1.34586501121521,2.2455968856811523,1.2682939767837524,1.7377610206604004,766736297.0,[],[],[]
2025-08-01,1.7377610206604004,2.8439860343933105,1.567883014678955,1.926370978355408,1013124865.0,[],[],[]
2025-09-01,1.926370978355408,2.464840888977051,1.6166059970855713,1.699741005897522,931961882.0,[],[],[]
2025-10-01,1.699741005897522,2.231689929962158,0.6364089846611023,1.957852005958557,4174370848.0,[],[],[]
2025-11-01,1.957852005958557,2.13330602645874,1.4557249546051023,1.4557249546051023,1074585282.0,[],[],[]
2025-12-01,1.4557249546051023,1.498986005783081,1.0756440162658691,1.0911719799041748,766645000.0,[],[],[]
2026-01-01,1.0911719799041748,1.4276789426803589,1.0820319652557373,1.135424017906189,652533708.0,[],[],[]
2026-02-01,1.135424017906189,1.956127047538757,0.9752920269966124,1.7639009952545166,983585156.0,[],[],[]
2026-03-01,1.7639540433883667,2.0867040157318115,1.4497469663619995,1.535315990447998,639307124.0,[],[],[]
2026-04-01,1.535315990447998,2.0882809162139893,1.4321739673614502,2.00222396850586,524216584.0,[],[],[]
2026-05-01,2.002227067947388,2.410999059677124,1.6419939994812012,2.122860908508301,640397172.0,[],[],[]
2026-06-01,2.122849941253662,2.167143106460572,1.58788800239563,1.8981189727783203,574980527.0,[],[],[]
2026-07-01,1.8981189727783203,2.3088419437408447,1.8226820230484009,1.9980800151824951,697912934.0,[],[],[]
2026-08-01,1.9980829954147337,2.910604953765869,1.838763952255249,2.5107080936431885,666377580.0,[],[],[]
2026-09-01,2.510685920715332,2.9640700817108154,2.048708915710449,2.703900098800659,857483872.0,[],[],[]
