Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-09,0.2168460041284561,0.2220620065927505,0.2117429971694946,0.2150190025568008,760647318,[],[],[]
2022-10-16,0.2150090038776397,0.2168830037117004,0.1661829948425293,0.1814649999141693,1615837685,[],[],[]
2022-10-23,0.1814640015363693,0.1894479990005493,0.1644800007343292,0.1850049942731857,1185334084,[],[],[]
2022-10-30,0.1850190013647079,0.2282589972019195,0.1785120069980621,0.2248460054397583,2341411529,[],[],[]
2022-11-06,0.2248809933662414,0.2905600070953369,0.2169030010700225,0.2738069891929626,4354250120,[],[],[]
2022-11-13,0.2735700011253357,0.2952429950237274,0.1471409946680069,0.2004539966583252,6941958780,[],[],[]
2022-11-20,0.200434997677803,0.2714140117168426,0.1793799996376037,0.1976680010557174,5506765086,[],[],[]
2022-11-27,0.1976560056209564,0.2014199942350387,0.1691679954528808,0.1698729991912841,2373714193,[],[],[]
2022-12-04,0.169850006699562,0.1721200048923492,0.1555140018463134,0.1664150059223175,1392548970,[],[],[]
2022-12-11,0.1663929969072342,0.1699450016021728,0.1425900012254715,0.1437219977378845,812619892,[],[],[]
2022-12-18,0.1437159925699234,0.1466639935970306,0.1128759980201721,0.1179810017347335,1217085053,[],[],[]
2022-12-25,0.1179929971694946,0.1196990013122558,0.1049100011587143,0.110616996884346,435670270,[],[],[]
2023-01-01,0.110615000128746,0.1115230023860931,0.0977239981293678,0.1010650023818016,369805798,[],[],[]
2023-01-08,0.1010660007596015,0.1175549998879432,0.09893299639225,0.1119510009884834,623853177,[],[],[]
2023-01-15,0.1119470000267028,0.142083004117012,0.1110789999365806,0.1402530074119568,1139951270,[],[],[]
2023-01-22,0.1402589976787567,0.1430059969425201,0.1228320002555847,0.1358560025691986,789226344,[],[],[]
2023-01-29,0.1358650028705597,0.1533710062503814,0.1288439929485321,0.1424860060214996,1016637546,[],[],[]
2023-02-05,0.142534002661705,0.1497669965028762,0.1286700069904327,0.1397500038146972,927962100,[],[],[]
2023-02-12,0.1397520005702972,0.1778929978609085,0.1319299936294555,0.1326709985733032,1728408683,[],[],[]
2023-02-19,0.1326739937067031,0.1442950069904327,0.1253899931907653,0.1416050046682357,754082006,[],[],[]
2023-02-26,0.1416299939155578,0.147036001086235,0.1305579990148544,0.1358180046081543,656541187,[],[],[]
2023-03-05,0.1358229964971542,0.1446049958467483,0.1197710037231445,0.1219379976391792,487138561,[],[],[]
2023-03-12,0.1219350025057792,0.1241749972105026,0.1006970033049583,0.1152390018105506,426412073,[],[],[]
2023-03-19,0.1152449995279312,0.1263169944286346,0.1120200008153915,0.1212040036916732,555691736,[],[],[]
2023-03-26,0.1212280020117759,0.1241260021924972,0.1158929988741874,0.1204459965229034,396592522,[],[],[]
2023-04-02,0.120447002351284,0.1230290010571479,0.1118730008602142,0.1183329969644546,389487222,[],[],[]
2023-04-09,0.1183319985866546,0.1410280019044876,0.1159130036830902,0.1311040073633194,939142920,[],[],[]
2023-04-16,0.1311029940843582,0.1385319977998733,0.1259610056877136,0.1385259926319122,496080874,[],[],[]
2023-04-23,0.1385200023651123,0.1422410011291504,0.1175459995865821,0.1198489964008331,587551394,[],[],[]
2023-04-30,0.1198460012674331,0.1311649978160858,0.1183760017156601,0.1266109943389892,402479201,[],[],[]
2023-05-07,0.1265770047903061,0.1316359937191009,0.1232130005955696,0.1252769976854324,328295849,[],[],[]
2023-05-14,0.1252550035715103,0.1252550035715103,0.1037119999527931,0.1069950014352798,354457355,[],[],[]
2023-05-21,0.1069959998130798,0.1108900010585784,0.1037880033254623,0.1044970005750656,184368719,[],[],[]
2023-05-28,0.1044989973306655,0.1063280031085014,0.0983079969882965,0.1027899980545044,178845865,[],[],[]
