Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.03549600020051,0.0369880013167858,0.0350789986550807,0.0355009995400905,5548741.0,[],[],[]
2026-03-10,0.0355030000209808,0.0386830009520053,0.0354380011558532,0.0367579981684684,7183167.0,[],[],[]
2026-03-11,0.0367579981684684,0.0377259999513626,0.0361279994249343,0.0371889993548393,6069975.0,[],[],[]
2026-03-12,0.0371950007975101,0.0384010002017021,0.0361520014703273,0.0380759984254837,4811700.0,[],[],[]
2026-03-13,0.0380759984254837,0.0387630015611648,0.0363559983670711,0.0367689989507198,7770821.0,[],[],[]
2026-03-14,0.0367689989507198,0.0392430014908313,0.036541998386383,0.0382409989833831,5878758.0,[],[],[]
2026-03-15,0.0382409989833831,0.0396960005164146,0.0379940010607242,0.038391999900341,5740218.0,[],[],[]
2026-03-16,0.038392998278141,0.0392360016703605,0.0366079993546009,0.0378660000860691,8230934.0,[],[],[]
2026-03-17,0.0378660000860691,0.0379570014774799,0.0345339998602867,0.034715000540018,7993234.0,[],[],[]
2026-03-18,0.034715000540018,0.0349229983985424,0.0301430001854896,0.0304310005158185,10017774.0,[],[],[]
2026-03-19,0.0304310005158185,0.0333719998598098,0.0300569999963045,0.031454000622034,7656523.0,[],[],[]
2026-03-20,0.031454000622034,0.0317270010709762,0.0303520001471042,0.0308100003749132,5060621.0,[],[],[]
2026-03-21,0.0308100003749132,0.0326750017702579,0.030061999335885,0.0304310005158185,5768920.0,[],[],[]
2026-03-22,0.0304080005735158,0.0316260010004043,0.0284070000052452,0.0291310008615255,7505047.0,[],[],[]
2026-03-23,0.0291319992393255,0.030001999810338,0.0275960005819797,0.0284749995917081,7560141.0,[],[],[]
2026-03-24,0.0284630004316568,0.0284930001944303,0.0261679999530315,0.0273589994758367,7407964.0,[],['hammer'],[]
2026-03-25,0.0273470003157854,0.0288249999284744,0.0273209996521472,0.0285890009254217,6642198.0,[],[],[]
2026-03-26,0.0285979993641376,0.0285979993641376,0.0251809991896152,0.0262100007385015,5955121.0,[],[],[]
2026-03-27,0.0262100007385015,0.0262940004467964,0.0242749992758035,0.0244219992309808,5696136.0,[],[],[]
2026-03-28,0.0244219992309808,0.025425000116229,0.0243159998208284,0.0245719999074935,4307479.0,[],[],[]
2026-03-29,0.0245650000870227,0.0247009992599487,0.0236549992114305,0.024134000763297,5765009.0,[],[],[]
2026-03-30,0.024134000763297,0.0249600000679492,0.0226789992302656,0.0227610003203153,6240375.0,[],[],[]
2026-03-31,0.0227610003203153,0.0247239992022514,0.0225450005382299,0.0239369999617338,7902814.0,[],[],[]
2026-04-01,0.0239369999617338,0.024550000205636,0.0234919991344213,0.0234980005770921,4585631.0,[],[],[]
2026-04-02,0.0234980005770921,0.0239160005003213,0.0220570005476474,0.0222529992461204,5086879.0,[],[],[]
2026-04-03,0.0222529992461204,0.0227509997785091,0.0212740004062652,0.021526999771595,6022088.0,[],[],[]
2026-04-04,0.021526999771595,0.023964999243617,0.021331999450922,0.0238150004297494,6114736.0,[],[],[]
2026-04-05,0.0238129999488592,0.0246339999139308,0.0229860004037618,0.0235409997403621,6004948.0,[],[],[]
2026-04-06,0.0235239993780851,0.0252330005168914,0.0230650007724761,0.0231790002435445,8147963.0,[],[],[]
2026-04-07,0.0231689997017383,0.0245270002633333,0.0220279991626739,0.0244420003145933,6363291.0,[],[],[]
2026-04-08,0.0244430005550384,0.0244629997760057,0.0226470008492469,0.022724000737071,4436482.0,[],[],[]
2026-04-09,0.022724000737071,0.025679999962449,0.0221580006182193,0.0249470006674528,6608812.0,[],[],[]
2026-04-10,0.0249370001256465,0.0278399996459484,0.0241229999810457,0.0255789998918771,17509981.0,[],[],[]
2026-04-11,0.0255789998918771,0.025730999186635,0.0247520003467798,0.0251850001513957,5750660.0,[],[],[]
2026-04-12,0.0251850001513957,0.0252950005233287,0.0232250001281499,0.0233779996633529,7151861.0,[],[],[]
2026-04-13,0.0233830008655786,0.0275860000401735,0.0227639991790056,0.0259470008313655,12987539.0,[],[],[]
2026-04-14,0.0259569995105266,0.0295850001275539,0.0254769995808601,0.0295850001275539,15238996.0,[],[],[]
2026-04-15,0.0295889992266893,0.0344710014760494,0.0287779998034238,0.0344039984047412,26149840.0,[],[],[]
2026-04-16,0.034375999122858,0.042612999677658,0.0335180014371871,0.0377900004386901,44305306.0,[],[],[]
2026-04-17,0.0377879999577999,0.0408440008759498,0.0353830009698867,0.0368329994380474,24975684.0,[],[],[]
2026-04-18,0.0368320010602474,0.0401500016450881,0.0324419997632503,0.035055998712778,14971957.0,[],[],[]
