Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.1220009997487068,0.1284449994564056,0.1216629967093467,0.1237289980053901,8716633.0,[],[],[]
2026-03-10,0.1237289980053901,0.1290290057659149,0.1230949983000755,0.1269270032644271,5653300.0,[],[],[]
2026-03-11,0.1269270032644271,0.1301569938659668,0.1238529980182647,0.128380998969078,6831343.0,[],[],[]
2026-03-12,0.128380998969078,0.1367889940738678,0.1265760064125061,0.1287609934806823,12277881.0,[],[],[]
2026-03-13,0.1287609934806823,0.1323699951171875,0.1273429989814758,0.1285790055990219,7223454.0,[],[],[]
2026-03-14,0.1285790055990219,0.1285900026559829,0.1250859946012497,0.1259659975767135,4141968.0,[],[],[]
2026-03-15,0.1259659975767135,0.1304579973220825,0.1251769959926605,0.1291950047016143,4314249.0,[],[],[]
2026-03-16,0.1291950047016143,0.1349429935216903,0.1283459961414337,0.1349139958620071,4877182.0,[],[],[]
2026-03-17,0.1349139958620071,0.1394699960947036,0.1310179978609085,0.1362839937210083,12959073.0,[],[],[]
2026-03-18,0.1362839937210083,0.1388179957866668,0.128261998295784,0.1329749971628189,7866688.0,[],[],[]
2026-03-19,0.1329749971628189,0.1329759955406189,0.1278840005397796,0.1308670043945312,4541665.0,[],[],[]
2026-03-20,0.130853995680809,0.1345160007476806,0.1286509931087494,0.1314020007848739,4346490.0,[],[],[]
2026-03-21,0.1314020007848739,0.1318079978227615,0.1242939978837966,0.124387003481388,4378641.0,[],[],[]
2026-03-22,0.124387003481388,0.1250980049371719,0.1158339977264404,0.117637999355793,5565232.0,[],[],[]
2026-03-23,0.117637999355793,0.121579997241497,0.115676000714302,0.1192829981446266,5341787.0,[],[],[]
2026-03-24,0.1192829981446266,0.1246839985251426,0.1174639984965324,0.1239679977297782,6604409.0,[],[],[]
2026-03-25,0.1239679977297782,0.1262069940567016,0.1214549988508224,0.1247090026736259,5453569.0,[],[],[]
2026-03-26,0.1247090026736259,0.1255789995193481,0.1138589978218078,0.1157659962773323,5173660.0,[],[],[]
2026-03-27,0.1157659962773323,0.1157659962773323,0.1094579994678497,0.1101410016417503,5077450.0,[],[],[]
2026-03-28,0.1101410016417503,0.1102930009365081,0.1070350036025047,0.1077120006084442,4258821.0,[],[],[]
2026-03-29,0.1077120006084442,0.1081210002303123,0.102131001651287,0.103482000529766,4731443.0,[],[],[]
2026-03-30,0.103482000529766,0.1089499965310096,0.101951003074646,0.1024790033698082,5419860.0,[],[],[]
2026-03-31,0.1024790033698082,0.1057460010051727,0.0998070016503334,0.1037560030817985,7084189.0,[],['engulfing'],[]
2026-04-01,0.1037560030817985,0.1094119995832443,0.1028499975800514,0.1076399981975555,5437503.0,[],[],[]
2026-04-02,0.1076399981975555,0.1084079965949058,0.1015949994325637,0.1031770035624504,5046219.0,[],[],[]
2026-04-03,0.1031770035624504,0.1054020002484321,0.1026009991765022,0.1041240021586418,3937227.0,[],[],[]
2026-04-04,0.1041240021586418,0.1065040007233619,0.1021860018372535,0.1055459976196289,4154923.0,[],[],[]
2026-04-05,0.1055459976196289,0.1055760011076927,0.1004830002784729,0.1033520027995109,3506612.0,[],[],[]
2026-04-06,0.1033520027995109,0.2125030010938644,0.1033509969711303,0.1825270056724548,334932247.0,[],[],[]
2026-04-07,0.1825270056724548,0.2364760041236877,0.1632409989833831,0.1992090046405792,317748930.0,[],[],[]
2026-04-08,0.1992080062627792,0.2183790057897567,0.1808159947395324,0.1823209971189499,117126932.0,[],[],[]
2026-04-09,0.1823209971189499,0.1826139986515045,0.1656350046396255,0.1689269989728927,43467170.0,[],[],[]
2026-04-10,0.1689269989728927,0.1691929996013641,0.1541759967803955,0.1554600000381469,26887714.0,[],[],[]
2026-04-11,0.1554600000381469,0.1727109998464584,0.1490290015935897,0.1555330008268356,41834292.0,[],[],[]
2026-04-12,0.1555330008268356,0.1618330031633377,0.1411319971084594,0.1413590013980865,21103923.0,[],[],[]
2026-04-13,0.1413590013980865,0.1493339985609054,0.1373399943113327,0.14444200694561,17927927.0,[],[],[]
2026-04-14,0.14444200694561,0.1452160030603408,0.1370089948177337,0.1443870067596435,15510354.0,[],[],[]
2026-04-15,0.1443870067596435,0.182778000831604,0.1411550045013427,0.1567929983139038,105835344.0,[],[],[]
2026-04-16,0.1567929983139038,0.1614750027656555,0.1437660008668899,0.1472350060939788,26558297.0,[],[],[]
2026-04-17,0.1472350060939788,0.1474770009517669,0.1433160006999969,0.1452089995145797,11587675.0,[],[],[]
2026-04-18,0.1452089995145797,0.1452099978923797,0.1374610066413879,0.1422660052776336,8951921.0,[],[],[]
2026-04-19,0.1422660052776336,0.142435997724533,0.1324129998683929,0.1328019946813583,8227438.0,[],[],[]
2026-04-20,0.1328019946813583,0.1406109929084777,0.1321620047092437,0.1342680007219314,14090207.0,[],[],[]
2026-04-21,0.1342680007219314,0.1358350068330764,0.1276710033416748,0.1299040019512176,6661136.0,[],[],[]
2026-04-22,0.1299040019512176,0.1322550028562545,0.1278000026941299,0.1280550062656402,5995019.0,[],[],[]
2026-04-23,0.1280550062656402,0.1518370062112808,0.1273189932107925,0.1348199993371963,39586370.0,[],[],[]
2026-04-24,0.1348199993371963,0.1644400060176849,0.1347469985485077,0.1401990056037902,79547929.0,[],[],[]
2026-04-25,0.1401990056037902,0.1431789994239807,0.1300400048494339,0.1313609927892685,14520769.0,[],[],[]
2026-04-26,0.1313609927892685,0.1337489932775497,0.1282369941473007,0.1326449960470199,8489074.0,[],[],[]
2026-04-27,0.1326449960470199,0.1360680013895034,0.1277550011873245,0.1302050054073333,7906989.0,[],[],[]
2026-04-28,0.1302050054073333,0.1364510059356689,0.1282220035791397,0.1330479979515075,7186613.0,[],[],[]
2026-04-29,0.1330479979515075,0.1334840059280395,0.1283060014247894,0.1317600011825561,6263976.0,[],[],[]
2026-04-30,0.1317600011825561,0.1371189951896667,0.1289660036563873,0.1345079988241195,11562145.0,[],[],[]
2026-05-01,0.1345079988241195,0.1347759962081909,0.1317760050296783,0.1333740055561065,5438570.0,[],[],[]
2026-05-02,0.1333740055561065,0.133430004119873,0.1300169974565506,0.1327780038118362,4556489.0,[],[],[]
2026-05-03,0.1327780038118362,0.1379580050706863,0.1305360049009323,0.1361660063266754,14189780.0,[],[],[]
2026-05-04,0.1361660063266754,0.1502140015363693,0.1348379999399185,0.1388600021600723,23217543.0,[],[],[]
2026-05-05,0.1388600021600723,0.1449529975652694,0.1361590027809143,0.1429210007190704,12061510.0,[],[],[]
2026-05-06,0.1429210007190704,0.1475040018558502,0.141072005033493,0.1431290060281753,10533732.0,[],[],[]
2026-05-07,0.1431290060281753,0.1472460031509399,0.1405860036611557,0.1468899995088577,8643427.0,[],[],[]
2026-05-08,0.1468899995088577,0.1548849940299987,0.1450619995594024,0.1541949957609176,10244031.0,[],[],[]
2026-05-09,0.1541949957609176,0.1562329977750778,0.1520420014858245,0.153670996427536,6456663.0,[],[],[]
2026-05-10,0.153670996427536,0.1556700021028518,0.1501419991254806,0.154007002711296,7325740.0,[],[],[]
2026-05-11,0.154007002711296,0.1547610014677047,0.1499129980802536,0.1534309983253479,6225815.0,[],[],[]
2026-05-12,0.1534309983253479,0.1574389934539795,0.1415719985961914,0.1415770053863525,7931547.0,[],[],[]
2026-05-13,0.1415770053863525,0.1470739990472793,0.1372109949588775,0.1373839974403381,5583523.0,[],[],[]
2026-05-14,0.1373839974403381,0.143885001540184,0.1348289996385574,0.1416919976472854,5392994.0,[],[],[]
2026-05-15,0.1416919976472854,0.1426270008087158,0.1339180022478103,0.1357569992542266,5954597.0,[],[],[]
2026-05-16,0.1357569992542266,0.140525996685028,0.1287460029125213,0.1292199939489364,6403210.0,[],[],[]
