Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-09-01,0.1518719941377639,0.1524890065193176,0.1507640033960342,0.1510989964008331,2380191.0,[],[],[]
2023-10-01,0.151090994477272,0.1653369963169098,0.1380169987678527,0.158841997385025,272363693.0,[],[],[]
2023-11-01,0.1588310003280639,0.2851530015468597,0.1537200063467025,0.2350600063800811,1369659471.0,[],[],[]
2023-12-01,0.2351009994745254,0.3686299920082092,0.223713994026184,0.3107559978961944,2731203849.0,[],[],[]
2024-01-01,0.3107619881629944,0.3156580030918121,0.1966509968042373,0.2398390024900436,1066541507.0,[],[],[]
2024-02-01,0.2398229986429214,0.3097409904003143,0.2352509945631027,0.2901079952716827,747623484.0,[],[],[]
2024-03-01,0.2899580001831054,0.4195449948310852,0.270015001296997,0.3514760136604309,1696996891.0,[],[],[]
2024-04-01,0.3514750003814697,0.3514750003814697,0.193349003791809,0.213345006108284,658638170.0,[],[],[]
2024-05-01,0.213345006108284,0.238304004073143,0.1989119946956634,0.2178689986467361,495015867.0,[],[],[]
2024-06-01,0.2178689986467361,0.2535490095615387,0.1530379951000213,0.1703190058469772,440264208.0,[],[],[]
2024-07-01,0.170301005244255,0.1884209960699081,0.1338910013437271,0.1511040031909942,360432734.0,[],[],[]
2024-08-01,0.1511040031909942,0.1521549969911575,0.1043609976768493,0.1244089975953102,242859506.0,[],[],[]
2024-09-01,0.1244089975953102,0.1517329961061477,0.1138179972767829,0.1332959979772567,224867538.0,[],[],[]
2024-10-01,0.1332959979772567,0.137375995516777,0.1059760004281997,0.1113689988851547,279351735.0,[],[],[]
2024-11-01,0.1113689988851547,0.287541002035141,0.101063996553421,0.2743099927902221,1259854288.0,[],[],[]
2024-12-01,0.2743099927902221,0.6265820264816284,0.2532680034637451,0.2804310023784637,6652508767.0,[],[],[]
2025-01-01,0.2804310023784637,0.4239009916782379,0.2727650105953216,0.3015069961547851,3006658512.0,[],[],[]
2025-02-01,0.3014670014381408,0.3089340031147003,0.1830279976129531,0.2028650045394897,1213589689.0,[],[],[]
2025-03-01,0.2028679996728897,0.2990629971027374,0.1598400026559829,0.1693380028009414,1217903048.0,[],[],[]
2025-04-01,0.1693429946899414,0.23921899497509,0.1322479993104934,0.2064550071954727,981983446.0,[],[],[]
2025-05-01,0.2064599990844726,0.2716600000858307,0.1725180000066757,0.1815129965543747,847022653.0,[],[],[]
2025-06-01,0.1815129965543747,0.1985149979591369,0.140172004699707,0.1593119949102401,454515828.0,[],[],[]
2025-07-01,0.1593119949102401,0.256520003080368,0.1491339951753616,0.1888179928064346,1173181613.0,[],[],[]
2025-08-01,0.1888179928064346,0.2276570051908493,0.1723490059375763,0.1893800050020218,777188253.0,[],[],[]
2025-09-01,0.1893800050020218,0.2037159949541092,0.1588750034570694,0.1650419980287552,596210107.0,[],[],[]
2025-10-01,0.1650419980287552,0.1955289989709854,0.090109996497631,0.1374250054359436,1428177966.0,[],[],[]
2025-11-01,0.1374250054359436,0.1516789942979812,0.1064909994602203,0.1089970022439956,585156519.0,[],[],[]
2025-12-01,0.1089970022439956,0.1103660017251968,0.0806140005588531,0.0807380005717277,407670986.0,[],[],[]
2026-01-01,0.0807380005717277,0.1263169944286346,0.0678260028362274,0.0730760022997856,555990493.0,[],[],[]
2026-02-01,0.0730760022997856,0.0788590013980865,0.0631930008530616,0.0685509964823722,386219796.0,[],[],[]
2026-03-01,0.0685509964823722,0.0701309964060783,0.0520489998161792,0.0546009987592697,357122902.0,[],[],[]
2026-04-01,0.0546009987592697,0.0643770024180412,0.0531690008938312,0.0544259995222091,408036108.0,[],[],[]
2026-05-01,0.0544259995222091,0.0715880021452903,0.0535839982330799,0.0607200004160404,534022636.0,[],[],[]
2026-06-01,0.0607200004160404,0.0616700015962123,0.0343299992382526,0.0352329984307289,319401197.0,[],[],[]
2026-07-01,0.0352320000529289,0.0431029982864856,0.0311040002852678,0.0319200009107589,245459895.0,[],[],[]
2026-08-01,0.0319200009107589,0.0491079986095428,0.0316400006413459,0.0399640016257762,193210528.0,[],[],[]
2026-09-01,0.0399640016257762,0.0508877448737621,0.0373039990663528,0.049848485738039,219324704.0,[],[],[]
