Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-01,0.2190639972686767,0.228763997554779,0.2150660008192062,0.2157679945230484,131746.0,[],[],[]
2022-06-01,0.2158659994602203,0.2166559994220733,0.1012799963355064,0.1342409998178482,1292149.0,[],[],[]
2022-07-01,0.1342470049858093,0.1343690007925033,0.1050209999084472,0.1050340011715889,88370.0,[],[],[]
2022-08-01,0.1050340011715889,0.1284160017967224,0.1031280010938644,0.1277229934930801,4588992.0,[],[],[]
2022-09-01,0.1277229934930801,0.2371719926595688,0.110785998404026,0.2239110022783279,10866536.0,[],[],[]
2022-10-01,0.2239139974117279,0.3975130021572113,0.1599159985780716,0.1616940051317215,140894092.0,[],[],[]
2022-11-01,0.1617279946804046,0.2126169949769973,0.1079289987683296,0.1641360074281692,189129303.0,[],[],[]
2022-12-01,0.1641439944505691,0.1860119998455047,0.1117419973015785,0.1150690019130706,178235392.0,[],[],[]
2023-01-01,0.1150769963860511,0.2138549983501434,0.1148900017142295,0.1828259974718094,438276332.0,[],[],[]
2023-02-01,0.1828189939260482,0.2307949960231781,0.1673990041017532,0.2001229971647262,487083732.0,[],[],[]
2023-03-01,0.2001859992742538,0.2082680016756057,0.1351429969072342,0.1698199957609176,209508926.0,[],[],[]
2023-04-01,0.1698330044746399,0.3013010025024414,0.1575729995965957,0.1818860024213791,2087378597.0,[],[],[]
2023-05-01,0.1818529963493347,0.1868969947099685,0.1393309980630874,0.1413690000772476,404458644.0,[],[],[]
2023-06-01,0.1413549929857254,0.1495950073003769,0.0991830006241798,0.1245450004935264,216628144.0,[],[],[]
2023-07-01,0.124609000980854,0.1610170006752014,0.1222309991717338,0.1356019973754882,278085508.0,[],[],[]
2023-08-01,0.1356029957532882,0.1366750001907348,0.1019819974899292,0.1051990017294883,71609160.0,[],[],[]
2023-09-01,0.1051940023899078,0.1210869997739791,0.1003499999642372,0.1191729977726936,70176355.0,[],[],[]
2023-10-01,0.1192149966955185,0.4290960133075714,0.1147070005536079,0.2501559853553772,2937940815.0,[],[],[]
2023-11-01,0.2497249990701675,0.2534570097923279,0.1831080019474029,0.1981589943170547,918009350.0,[],[],[]
2023-12-01,0.1981769949197769,0.2284069955348968,0.1758729964494705,0.1911740005016327,618420297.0,[],[],[]
2024-01-01,0.1911779940128326,0.2384369969367981,0.1435080021619796,0.1516859978437423,879749462.0,[],[],[]
2024-02-01,0.1516740024089813,0.2093250006437301,0.146696001291275,0.2073780000209808,455447408.0,[],[],[]
2024-03-01,0.2006800025701522,0.7546730041503906,0.1900819987058639,0.6663879752159119,8635357818.0,[],[],[]
2024-04-01,0.6664389967918396,0.6690549850463867,0.3312200009822845,0.347443014383316,3872100620.0,[],[],[]
2024-05-01,0.347443014383316,0.4875630140304565,0.3173890113830566,0.4110420048236847,1578232034.0,[],[],[]
2024-06-01,0.4110420048236847,0.5269060134887695,0.2661679983139038,0.2855280041694641,1543013722.0,[],[],[]
2024-07-01,0.2880479991436004,0.302819013595581,0.1961359977722168,0.2469190061092376,675721759.0,[],[],[]
2024-08-01,0.2469190061092376,0.2654609978199005,0.1590349972248077,0.2120829969644546,487093172.0,[],[],[]
2024-09-01,0.2120829969644546,0.282397985458374,0.191211998462677,0.2471549957990646,349682247.0,[],[],[]
2024-10-01,0.2471549957990646,0.2737820148468017,0.2156350016593933,0.2230709940195083,354429625.0,[],[],[]
2024-11-01,0.2230709940195083,0.39096799492836,0.1933200061321258,0.3861970007419586,1682720382.0,[],[],[]
2024-12-01,0.3861970007419586,0.4328790009021759,0.2317380011081695,0.264384001493454,914271525.0,[],[],[]
2025-01-01,0.264384001493454,0.3123340010643005,0.2183029949665069,0.2290299981832504,381336398.0,[],[],[]
2025-02-01,0.2290270030498504,0.2386689931154251,0.1478099972009658,0.1630299985408783,233779151.0,[],[],[]
2025-03-01,0.1630299985408783,0.1797669976949691,0.1097949966788292,0.1347189992666244,195848100.0,[],[],[]
2025-04-01,0.1347189992666244,0.1695860028266906,0.1064769998192787,0.1525280028581619,173805476.0,[],[],[]
2025-05-01,0.1525280028581619,0.2006029933691024,0.1333940029144287,0.1392039954662323,321073271.0,[],[],[]
2025-06-01,0.1392039954662323,0.1533939987421035,0.1079519987106323,0.1237379983067512,102783086.0,[],[],[]
2025-07-01,0.1237379983067512,0.1764650046825409,0.1164169982075691,0.1371989995241165,327394456.0,[],[],[]
2025-08-01,0.1371989995241165,0.1509020030498504,0.123990997672081,0.1308699995279312,106084992.0,[],[],[]
2025-09-01,0.1308699995279312,0.1436379998922348,0.1109929978847503,0.11404799669981,97589672.0,[],[],[]
2025-10-01,0.11404799669981,0.1251479983329773,0.0584210008382797,0.0808980017900466,102871751.0,[],[],[]
2025-11-01,0.0808980017900466,0.0940629988908767,0.0599749982357025,0.0668430030345916,173067077.0,[],[],[]
2025-12-01,0.0667790025472641,0.0692209973931312,0.045669000595808,0.0591109991073608,420297081.0,[],[],[]
2026-01-01,0.0591109991073608,0.0732730031013488,0.0449489988386631,0.0471509993076324,231432627.0,[],[],[]
2026-02-01,0.0471509993076324,0.0560070015490055,0.0378130003809928,0.0431919991970062,79992370.0,[],[],[]
2026-03-01,0.0431919991970062,0.0639180019497871,0.039156001061201,0.0470819994807243,324340811.0,[],[],[]
2026-04-01,0.0470819994807243,0.05901800096035,0.0435900017619133,0.0471239984035491,236447909.0,[],[],[]
2026-05-01,0.0471239984035491,0.064421996474266,0.046569000929594,0.0492799989879131,229903285.0,[],[],[]
2026-06-01,0.0492799989879131,0.0521820001304149,0.0325549989938735,0.0346020013093948,93940556.0,[],[],[]
2026-07-01,0.0346020013093948,0.0402069985866546,0.0311590004712343,0.0314269997179508,54985836.0,[],[],[]
2026-08-01,0.0314269997179508,0.0380159988999366,0.0276350006461143,0.0335780009627342,31535954.0,[],[],[]
2026-09-01,0.0335780009627342,0.0492080003023147,0.0329900011420249,0.043888185173273,118340303.0,[],[],[]
