Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,0.0038379998877644,0.0047019999474287,0.0036210000980645,0.0041709998622536,578442287.0,[],[],[]
2022-12-11,0.0041700000874698,0.0042659998871386,0.003711000084877,0.0037390000652521,229732556.0,[],[],[]
2022-12-18,0.0037390000652521,0.0038219999987632,0.0030100001022219,0.0031280000694096,205005247.0,[],[],[]
2022-12-25,0.0031280000694096,0.0032279998995363,0.0029500001110136,0.0030980000738054,98017068.0,[],[],[]
2023-01-01,0.0030980000738054,0.0034350000787526,0.0027469999622553,0.0032979999668896,230571001.0,[],[],[]
2023-01-08,0.0033019999973475,0.0039099999703466,0.0031810000073164,0.0037400000728666,475739574.0,[],[],[]
2023-01-15,0.0037390000652521,0.0053690001368522,0.0037390000652521,0.0050969999283552,619550172.0,[],[],[]
2023-01-22,0.0050960001535713,0.0055089998058974,0.004505000077188,0.0051919999532401,432752446.0,[],[],[]
2023-01-29,0.0051919999532401,0.0058180000633001,0.0049729999154806,0.0055069997906684,364316728.0,[],[],[]
2023-02-05,0.0055069997906684,0.0074459998868405,0.0048929997719824,0.0073600001633167,847464985.0,[],[],[]
2023-02-12,0.0073500000871717,0.0083349999040365,0.0060350000858306,0.0064099999144673,1134912313.0,[],[],[]
2023-02-19,0.0064099999144673,0.0076049999333918,0.0058980002067983,0.0072280000895261,660040492.0,[],[],[]
2023-02-26,0.0072300001047551,0.0075949998572468,0.0057700001634657,0.0062730000354349,487734689.0,[],[],[]
2023-03-05,0.0062730000354349,0.006343999877572,0.0051380000077188,0.0053429999388754,288765166.0,[],[],[]
2023-03-12,0.0053449999541044,0.0055740000680089,0.0044940002262592,0.0052689998410642,285299755.0,[],[],[]
2023-03-19,0.0052700000815093,0.0058349999599158,0.0047109997831285,0.0050389999523758,540754349.0,[],[],[]
2023-03-26,0.005036000162363,0.0051070000045001,0.0045300000347197,0.0046439999714493,277211495.0,[],[],[]
2023-04-02,0.0046450002118945,0.0053050001151859,0.0043100002221763,0.004947000183165,342048797.0,[],[],[]
2023-04-09,0.004947000183165,0.0057850000448524,0.0047479998320341,0.0056610000319778,437722533.0,[],[],[]
2023-04-16,0.0056619998067617,0.0073689999990165,0.0055570001713931,0.0068379999138414,712186821.0,[],[],[]
2023-04-23,0.0068370001390576,0.0071330000646412,0.0056059998460114,0.0059389998205006,448448470.0,[],[],[]
2023-04-30,0.0059380000457167,0.0069849998690187,0.0057560000568628,0.0066610001958906,453203563.0,[],[],[]
2023-05-07,0.0066599999554455,0.0079539995640516,0.0061869998462498,0.0070779998786747,616410625.0,[],[],[]
2023-05-14,0.0070730000734329,0.0075099999085068,0.0044539999216794,0.0047869998961687,1033252379.0,[],[],[]
2023-05-21,0.0047869998961687,0.0051899999380111,0.0047089997678995,0.0048110000789165,304616924.0,[],[],[]
2023-05-28,0.0048099998384714,0.0050079999491572,0.0045199999585747,0.0047550001181662,159616762.0,[],[],[]
2023-06-04,0.004753999877721,0.0048329997807741,0.0044579999521374,0.0046939998865127,151595796.0,[],[],[]
2023-06-11,0.0046939998865127,0.0047769998200237,0.0031069999095052,0.0034080001059919,232516822.0,[],[],[]
2023-06-18,0.0034080001059919,0.0040600001811981,0.0032840000931173,0.0037340000271797,185869687.0,[],[],[]
2023-06-25,0.0037340000271797,0.0046939998865127,0.0036949999630451,0.0045739999040961,239891195.0,[],[],[]
2023-07-02,0.0045739999040961,0.0046359999105334,0.0039519998244941,0.004240000154823,189038195.0,[],[],[]
2023-07-09,0.0042409999296069,0.0043739997781813,0.0038689998909831,0.0039739999920129,124573186.0,[],[],[]
2023-07-16,0.0039739999920129,0.0044049997813999,0.0038670001085847,0.0039260000921785,124430848.0,[],[],[]
2023-07-23,0.0039260000921785,0.0040350002236664,0.0037720000836998,0.0038890000432729,100690852.0,[],[],[]
2023-07-30,0.0038890000432729,0.0042909998446702,0.0036820000968873,0.0038540000095963,213459916.0,[],[],[]
2023-08-06,0.0038530000019818,0.0039840000681579,0.0036619999445974,0.0038250000216066,136000503.0,[],[],[]
2023-08-13,0.0038250000216066,0.0042340001091361,0.0037150001153349,0.0039860000833868,173818560.0,[],[],[]
2023-08-20,0.0039860000833868,0.0041200001724064,0.002919000107795,0.0034580000210553,182339351.0,[],[],[]
2023-08-27,0.0034580000210553,0.0034640000667423,0.0032780000474303,0.0033640000037848,89147755.0,[],[],[]
2023-09-03,0.0033650000113993,0.0037440001033246,0.0033370000310242,0.0035620001144707,155484132.0,[],[],[]
2023-09-10,0.0035610001068562,0.0039189998060464,0.0035459999926388,0.0036090000066906,143916393.0,[],[],[]
2023-09-17,0.0036090000066906,0.0036780000664293,0.00339199998416,0.0035000001080334,131380666.0,[],[],[]
2023-09-24,0.0034990001004189,0.0038290000520646,0.0034439999144524,0.0036740000359714,796605667.0,[],[],[]
2023-10-01,0.0036730000283569,0.0037360000424087,0.0034719998948276,0.0035729999653995,112496504.0,[],[],[]
2023-10-08,0.0035739999730139,0.0035820000339299,0.0031950001139193,0.0033430000767111,125839368.0,[],[],[]
2023-10-15,0.0033430000767111,0.0033629999961704,0.0030050000641494,0.0031300000846385,135317777.0,[],[],[]
2023-10-22,0.003131000092253,0.0032140000257641,0.0029750000685453,0.0031989999115467,148289703.0,[],[],[]
2023-10-29,0.0032019999343901,0.0038950000889599,0.0031779999844729,0.0038530000019818,254666697.0,[],[],[]
2023-11-05,0.0038530000019818,0.0044209999032318,0.0036889999173581,0.0042559998109936,273792318.0,[],[],[]
2023-11-12,0.0042550000362098,0.0059620002284646,0.0040420000441372,0.0057379999198019,546918787.0,[],[],[]
2023-11-19,0.005739000160247,0.0057709999382495,0.0045579997822642,0.0051930001936852,271558923.0,[],[],[]
2023-11-26,0.0051919999532401,0.0054939999245107,0.0047120000235736,0.0052479999139904,228155002.0,[],[],[]
2023-12-03,0.0052479999139904,0.0054520000703632,0.0048070000484585,0.0053360001184046,165387306.0,[],[],[]
2023-12-10,0.0053349998779594,0.006537000183016,0.0052959998138248,0.0062040002085268,374883315.0,[],[],[]
2023-12-17,0.0062049999833106,0.0066720000468194,0.005468999966979,0.0062279999256134,407112139.0,[],[],[]
2023-12-24,0.0062270001508295,0.0071200001984834,0.0055370000191032,0.0067909997887909,299789065.0,[],[],[]
2023-12-31,0.006792000029236,0.0074609997682273,0.0063769998960196,0.0065549998544156,323806188.0,[],[],[]
2024-01-07,0.0065480000339448,0.0070130000822246,0.0049999998882412,0.005040000192821,241330684.0,[],[],[]
2024-01-14,0.0050409999676048,0.0059360000304877,0.0046939998865127,0.0053220000118017,205429790.0,[],[],[]
2024-01-21,0.0053220000118017,0.0058180000633001,0.0046720001846551,0.0051580001600086,206583603.0,[],[],[]
2024-01-28,0.0051589999347925,0.0053220000118017,0.0045300000347197,0.0051060002297163,154982782.0,[],[],[]
2024-02-04,0.0051060002297163,0.0057760002091526,0.0047820000909268,0.0052350000478327,255894253.0,[],[],[]
2024-02-11,0.0052350000478327,0.0062299999408423,0.0051589999347925,0.0057489997707307,388458476.0,[],[],[]
2024-02-18,0.0057479999959468,0.0065939999185502,0.005549999885261,0.0064409999176859,298265638.0,[],[],[]
2024-02-25,0.0064409999176859,0.0188059993088245,0.0064409999176859,0.0154539998620748,5654313634.0,[],[],[]
2024-03-03,0.0154529996216297,0.0247109998017549,0.0143929999321699,0.0245260000228881,3795985314.0,[],[],[]
2024-03-10,0.0245159994810819,0.0272780004888772,0.0155729996040463,0.021756999194622,2533349717.0,[],[],[]
2024-03-17,0.021756999194622,0.0231480002403259,0.0167239997535944,0.0188629999756813,1080944724.0,[],[],[]
