Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-04,31.479999542236328,31.920000076293945,29.90999984741211,28.03077507019043,4511600.0,[],[],[]
2022-09-11,30.920000076293945,34.189998626708984,29.309999465942383,30.38028335571289,3672600.0,[],[],[]
2022-09-18,34.119998931884766,34.33000183105469,31.64999961853028,29.591064453125,4678000.0,[],[],[]
2022-09-25,31.979999542236328,33.279998779296875,27.90999984741211,25.790128707885746,4895200.0,[],[],[]
2022-10-02,28.670000076293945,30.479999542236328,28.280000686645508,26.561203002929688,4736400.0,[],[],[]
2022-10-09,29.600000381469727,32.45000076293945,28.479999542236328,28.03077507019043,4587000.0,[],[],[]
2022-10-16,30.96999931335449,33.880001068115234,29.200000762939453,29.083065032958984,4433100.0,[],[],[]
2022-10-23,32.689998626708984,33.599998474121094,31.979999542236328,30.1172103881836,3430100.0,[],[],[]
2022-10-30,33.189998626708984,36.43000030517578,32.0099983215332,32.847713470458984,5620200.0,[],[],[]
2022-11-06,35.880001068115234,36.43999862670898,31.809999465942383,30.63427925109864,9354100.0,[],[],[]
2022-11-13,34.09000015258789,37.09000015258789,32.779998779296875,33.41921615600586,5448900.0,[],[],[]
2022-11-20,36.18999862670898,38.33000183105469,36.04999923706055,33.3735237121582,5056400.0,[],[],[]
2022-11-27,36.470001220703125,37.150001525878906,35.5,33.702510833740234,2250400.0,[],[],[]
2022-12-04,36.709999084472656,37.119998931884766,32.650001525878906,30.37612533569336,4688400.0,[],[],[]
2022-12-11,32.939998626708984,34.189998626708984,31.239999771118164,30.184213638305664,4720800.0,[],[],[]
2022-12-18,31.61000061035156,35.29999923706055,31.0,29.64504623413086,6929500.0,[],[],[]
2022-12-25,32.2599983215332,32.349998474121094,30.51000022888184,29.297786712646484,4468600.0,[],[],[]
2023-01-01,32.189998626708984,32.709999084472656,30.979999542236328,28.97793769836425,2559900.0,[],[],[]
2023-01-08,32.29999923706055,35.599998474121094,31.89999961853028,32.36829376220703,5357500.0,[],[],[]
2023-01-15,35.849998474121094,39.70000076293945,35.66999816894531,35.20120620727539,5477900.0,[],[],['shooting_star']
2023-01-22,36.290000915527344,39.02999877929688,36.290000915527344,35.64899444580078,4234800.0,[],[],[]
2023-01-29,39.22999954223633,41.04999923706055,35.7599983215332,35.39311218261719,7070900.0,[],[],[]
2023-02-05,38.52000045776367,41.27999877929688,37.290000915527344,36.05107879638672,4643600.0,[],[],[]
2023-02-12,39.06999969482422,39.68000030517578,36.90999984741211,34.4884147644043,3581700.0,[],[],[]
2023-02-19,37.72999954223633,41.08000183105469,37.43999862670898,36.64507293701172,5597200.0,[],[],[]
2023-02-26,39.790000915527344,40.84999847412109,37.97999954223633,35.06413269042969,6051500.0,[],[],[]
