Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,1.143367052078247,1.1507840156555176,0.8579760193824768,1.0062659978866575,52572736,[],[],[]
2019-12-01,1.0060960054397583,1.0129790306091309,0.8228510022163391,0.909296989440918,216387155,[],[],[]
2020-01-01,0.909296989440918,1.170501947402954,0.8547170162200928,1.1525659561157229,266567509,[],[],[]
2020-02-01,1.1525360345840454,1.350404977798462,1.1167960166931152,1.1888890266418457,261077478,[],[],[]
2020-03-01,1.1888890266418457,1.4610689878463743,0.7739999890327454,0.9354599714279176,267592471,[],[],[]
2020-04-01,0.9354599714279176,1.0375419855117798,0.8921440243721008,0.957381010055542,179911084,[],[],[]
2020-05-01,0.957381010055542,1.0709760189056396,0.8184940218925476,0.9724100232124328,245933282,[],[],[]
2020-06-01,0.971576988697052,1.0343430042266846,0.8369870185852051,0.8710010051727295,190661831,[],[],[]
2020-07-01,0.8720729947090149,0.9403470158576964,0.6065970063209534,0.7937780022621155,225045250,[],[],[]
2020-08-01,0.7937780022621155,1.450126051902771,0.7872030138969421,1.378991961479187,293549322,[],[],[]
2020-09-01,1.378705978393555,1.4496359825134275,0.8250849843025208,0.8739209771156311,231740893,[],[],[]
2020-10-01,0.8746209740638733,0.9401620030403136,0.8204420208930969,0.8555669784545898,187892210,[],[],[]
2020-11-01,0.8555669784545898,0.8613240122795105,0.6926239728927612,0.8224760293960571,182906104,[],[],[]
2020-12-01,0.8225749731063843,0.8469300270080566,0.6678439974784851,0.6944180130958557,186602796,[],[],[]
2021-01-01,0.6932899951934814,1.2545640468597412,0.6625890135765076,1.1757639646530151,298089167,[],[],[]
2021-02-01,1.1756500005722046,6.904994964599609,1.1544189453125,4.12697696685791,824590186,[],[],[]
2021-03-01,4.130537986755371,5.3301100730896,4.036240100860596,5.260227203369141,505051985,[],[],[]
2021-04-01,5.257120132446289,20.00289726257324,5.253749847412109,14.494585990905762,2805462250,[],[],[]
2021-05-01,14.507538795471191,15.908534049987791,4.598470211029053,7.566516876220703,1194307313,[],[],[]
2021-06-01,7.575621128082275,9.8862943649292,5.058076858520508,7.417861938476562,481846676,[],[],[]
2021-07-01,7.420690059661865,14.789994239807127,6.859614849090576,10.269946098327637,945044602,[],[],[]
2021-08-01,10.239007949829102,14.32011604309082,9.510160446166992,13.285969734191896,591260445,[],[],[]
2021-09-01,13.274805068969728,14.922892570495604,9.205081939697266,10.067754745483398,447423367,[],[],[]
2021-10-01,10.061685562133787,18.74480628967285,9.944361686706545,18.119802474975582,563265009,[],[],[]
2021-11-01,18.1200008392334,27.881383895874023,17.31393051147461,26.68917655944824,1670742049,[],[],[]
2021-12-01,26.667240142822266,28.7951774597168,18.383745193481445,21.476930618286133,790062605,[],[],[]
2022-01-01,21.46800422668457,23.19346809387207,13.52660846710205,18.066070556640625,530153114,[],[],[]
2022-02-01,18.068134307861328,21.20595932006836,16.03429412841797,20.65515518188477,351262430,[],[],[]
2022-03-01,20.652990341186523,21.976970672607425,17.45718765258789,20.45941162109375,268564546,[],[],[]
2022-04-01,20.481475830078125,21.56211853027344,17.181629180908203,17.25480079650879,261178143,[],[],[]
2022-05-01,17.25770378112793,18.43988609313965,9.344992637634276,17.833242416381836,304861160,[],[],[]
2022-06-01,17.835186004638672,17.901636123657227,9.148634910583496,9.86093807220459,161331968,[],[],[]
2022-07-01,9.902532577514648,10.587145805358888,8.032156944274902,10.050877571105955,132283637,[],[],[]
2022-08-01,10.048256874084473,10.95512866973877,8.784337043762207,8.996556282043457,87779046,[],[],[]
2022-09-01,8.997017860412598,9.927241325378418,8.682113647460938,9.147165298461914,68829077,[],[],[]
2022-10-01,9.14920711517334,10.357793807983398,8.661434173583984,10.062959671020508,55563255,[],[],[]
2022-11-01,10.058899879455566,10.48505973815918,5.616006851196289,6.713226795196533,96235868,[],[],[]
2022-12-01,6.712789058685303,6.804080009460449,6.276665210723877,6.476379871368408,24242318,[],[],[]
2023-01-01,6.4764180183410645,8.405518531799316,6.442081928253174,8.28913402557373,39973195,[],[],[]
2023-02-01,8.2848482131958,9.229033470153809,7.8370771408081055,8.72653865814209,40763661,[],[],[]
2023-03-01,8.724931716918945,9.5751371383667,7.720378875732422,8.291118621826172,51717908,[],[],[]
2023-04-01,8.291540145874023,9.048587799072266,7.934514999389648,8.026748657226562,46859365,[],[],[]
2023-05-01,8.030718803405762,8.076902389526367,7.248012065887451,7.375511169433594,38845444,[],[],[]
2023-06-01,7.378914833068848,7.485360145568848,5.853891849517822,6.589735984802246,63427647,[],[],[]
2023-07-01,6.589204788208008,6.793142795562744,5.68891716003418,5.727386951446533,40536985,[],[],[]
2023-08-01,5.728628158569336,5.797548770904541,4.050785064697266,4.106997966766357,33613627,[],[],[]
2023-09-01,4.110064029693604,4.650720119476318,3.569276094436645,4.588919162750244,22192638,[],[],[]
2023-10-01,4.587940216064453,4.73170804977417,4.358530044555664,4.601025104522705,25762395,[],[],[]
2023-11-01,4.601573944091797,8.299838066101074,4.510105133056641,8.006041526794434,62390120,[],[],[]
2023-12-01,8.008002281188965,14.146196365356444,7.727737903594971,10.284955978393556,146105425,[],[],[]
2024-01-01,10.297440528869627,10.686315536499023,9.381552696228027,9.47173309326172,52997432,[],[],[]
2024-02-01,9.459968566894531,11.645098686218262,9.296863555908203,11.50246810913086,55791699,[],[],[]
2024-03-01,11.475762367248535,15.97745418548584,10.49876880645752,11.484613418579102,146591129,[],[],[]
2024-04-01,11.484613418579102,11.573328018188477,7.65532112121582,9.661080360412598,68004258,[],[],[]
2024-05-01,9.661080360412598,10.684785842895508,9.22428035736084,9.98302173614502,44481220,[],[],[]
2024-06-01,9.98302173614502,10.771774291992188,9.24928379058838,10.004725456237791,27283870,[],[],[]
2024-07-01,10.00399684906006,10.10122299194336,8.470831871032715,9.604125022888184,32891218,[],[],[]
2024-08-01,9.604125022888184,9.617082595825195,6.3752760887146,8.292847633361816,36653619,[],[],[]
