Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,3.9204189777374254,4.686266899108887,3.9161438941955566,4.650369167327881,27632036.0,[],[],[]
2026-03-10,4.650389194488525,5.365327835083008,4.323767185211182,4.3253679275512695,26985954.0,[],[],[]
2026-03-11,4.325305938720703,4.452281951904297,3.993351936340332,4.196916103363037,13831713.0,[],[],[]
2026-03-12,4.19556188583374,4.374990940093994,4.1541900634765625,4.170906066894531,8495713.0,[],[],[]
2026-03-13,4.170793056488037,4.829676151275635,4.153075218200684,4.691287040710449,15589460.0,[],[],[]
2026-03-14,4.691294193267822,5.386539936065674,4.554629802703857,5.288444995880127,22151633.0,[],[],[]
2026-03-15,5.286904811859131,5.487349033355713,5.145003795623779,5.220032215118408,13547796.0,[],[],[]
2026-03-16,5.220032215118408,5.338387966156006,5.004298210144043,5.199065208435059,9953830.0,[],[],[]
2026-03-17,5.199065208435059,5.780322074890137,5.029790878295898,5.5990891456604,15300289.0,[],[],[]
2026-03-18,5.5990891456604,5.726499080657959,5.385072231292725,5.534473896026611,10707217.0,[],[],[]
2026-03-19,5.560288906097412,6.337597846984863,5.542654991149902,6.138720989227295,25509928.0,[],[],[]
2026-03-20,6.139029026031494,6.269844055175781,5.9943528175354,6.0781660079956055,9907291.0,[],[],[]
2026-03-21,6.077642917633057,6.974606037139893,5.990259170532227,6.542090892791748,21827858.0,[],[],[]
2026-03-22,6.543517112731934,7.373600959777832,6.283346176147461,7.14791202545166,31324748.0,[],[],[]
2026-03-23,7.148643970489502,7.720394134521484,7.135694980621338,7.615299224853516,24835820.0,[],[],[]
2026-03-24,7.61630392074585,7.666755199432373,6.903625011444092,7.067558765411377,19139738.0,[],[],[]
2026-03-25,7.066752910614014,7.696221828460693,6.787341117858887,7.40756893157959,15266751.0,[],[],[]
2026-03-26,7.408768177032471,7.480860233306885,7.149778842926025,7.215755939483643,13656268.0,[],[],[]
2026-03-27,7.215755939483643,7.432129859924316,6.921210765838623,7.422770977020264,13656402.0,[],[],[]
2026-03-28,7.423566818237305,7.4814229011535645,7.065045833587647,7.155839920043945,9254677.0,[],[],[]
2026-03-29,7.154697895050049,7.476395130157471,7.103460788726807,7.164416790008545,8710211.0,[],[],[]
2026-03-30,7.164414882659912,8.19966983795166,7.142457008361816,7.9162750244140625,29777353.0,[],[],[]
2026-03-31,7.916461944580078,8.097978591918945,7.663104057312012,7.950479030609131,15041857.0,[],[],[]
2026-04-01,7.950756072998047,8.300578117370605,7.71461296081543,7.874917984008789,14122942.0,[],[],[]
2026-04-02,7.874767780303955,8.269819259643555,7.608780860900879,7.992525100708008,17687650.0,[],[],[]
2026-04-03,7.992444038391113,8.255348205566406,7.861406803131103,8.059919357299805,12333297.0,[],[],[]
2026-04-04,8.059944152832031,9.009466171264648,8.012945175170898,8.863618850708008,19176673.0,[],[],[]
2026-04-05,8.863618850708008,9.150518417358398,8.639636039733887,8.639860153198242,18556184.0,[],[],[]
2026-04-06,8.640181541442871,8.968537330627441,8.295210838317871,8.86978530883789,18915407.0,[],[],[]
2026-04-07,8.870078086853027,9.023699760437012,7.5002288818359375,8.017419815063477,25661486.0,[],[],[]
2026-04-08,8.017759323120117,8.432071685791016,7.383199214935303,7.940866947174072,26483028.0,[],[],[]
2026-04-09,7.945888996124268,8.466985702514648,7.905707836151123,8.355829238891602,14603955.0,[],[],[]
2026-04-10,8.355829238891602,10.090387344360352,8.287689208984375,9.354901313781738,37496459.0,[],[],[]
2026-04-11,9.354646682739258,9.902504920959473,9.253068923950195,9.614872932434082,14820227.0,[],[],[]
2026-04-12,9.613984107971191,10.017888069152832,9.530282020568848,9.821211814880373,11720074.0,[],[],[]
2026-04-13,9.81934928894043,10.213379859924316,9.693488121032717,9.79989528656006,13298610.0,[],[],[]
2026-04-14,9.798649787902832,10.36789321899414,9.67304801940918,9.962109565734863,12410802.0,[],[],[]
2026-04-15,9.96238899230957,12.569103240966797,9.913414001464844,12.078919410705566,47939170.0,[],[],[]
2026-04-16,12.074111938476562,12.149086952209473,11.030755996704102,11.078239440917969,18626518.0,[],[],[]
2026-04-17,11.077030181884766,12.70600414276123,11.059274673461914,12.375694274902344,23642043.0,[],[],[]
2026-04-18,12.376910209655762,14.7172212600708,12.375099182128906,14.502618789672852,51010916.0,[],[],[]
2026-04-19,14.50158405303955,16.175628662109375,13.91431713104248,15.34345245361328,47272418.0,[],[],[]
2026-04-20,15.342588424682615,15.827678680419922,13.72849178314209,14.167840003967283,35873901.0,[],[],[]
2026-04-21,14.169079780578612,14.69316291809082,11.780771255493164,12.564675331115724,37170857.0,[],[],[]
2026-04-22,12.563702583312988,13.491272926330566,11.299580574035645,12.013548851013184,27541673.0,[],[],[]
2026-04-23,12.012988090515137,14.962095260620115,11.78863525390625,12.93198299407959,84217149.0,[],[],[]
2026-04-24,12.92473602294922,13.541502952575684,12.174478530883787,13.046025276184082,35734544.0,[],[],[]
2026-04-25,13.046141624450684,13.914973258972168,12.78052043914795,13.796693801879885,21915326.0,[],[],[]
2026-04-26,13.794301986694336,14.135774612426758,13.475279808044434,13.759010314941406,18865511.0,[],[],[]
2026-04-27,13.759010314941406,14.799489974975586,13.751641273498535,14.33085823059082,24551427.0,[],[],[]
2026-04-28,14.33085823059082,15.535806655883787,12.52537727355957,12.52537727355957,42627084.0,[],[],[]
2026-04-29,12.529534339904783,12.96342945098877,11.656277656555176,12.422367095947266,28005730.0,[],[],[]
2026-04-30,12.422494888305664,12.430638313293455,11.068973541259766,11.26609230041504,21162934.0,[],[],[]
2026-05-01,11.266709327697754,11.599870681762695,10.51660442352295,10.711585998535156,16395309.0,[],[],[]
2026-05-02,10.709882736206056,10.876690864562988,10.218292236328123,10.332427978515623,11792165.0,[],[],[]
2026-05-03,10.336170196533203,10.415976524353027,10.16769027709961,10.32567310333252,10626045.0,[],[],[]
2026-05-04,10.322994232177734,10.764284133911133,9.865203857421877,10.559158325195312,14669508.0,[],[],[]
2026-05-05,10.558932304382324,11.056599617004396,10.06445026397705,10.865147590637209,14204148.0,[],[],[]
2026-05-06,10.865147590637209,12.051379203796388,10.743906021118164,11.564495086669922,19890081.0,[],[],[]
2026-05-07,11.561580657958984,12.341631889343262,11.23417854309082,12.154285430908203,21494580.0,[],[],[]
2026-05-08,12.154536247253418,12.331754684448242,11.50965976715088,11.898821830749512,16558752.0,[],[],[]
2026-05-09,11.896592140197754,12.322285652160645,11.76032257080078,11.9885892868042,14017828.0,[],[],[]
2026-05-10,11.988485336303713,12.734910011291504,11.499302864074709,12.679986953735352,13695380.0,[],[],[]
2026-05-11,12.67904567718506,12.891757011413574,12.352408409118652,12.782891273498535,13124158.0,[],[],[]
2026-05-12,12.780672073364258,13.202771186828612,12.264644622802734,12.398968696594238,14152219.0,[],[],[]
2026-05-13,12.399608612060549,13.2031831741333,11.728277206420898,11.997604370117188,21361851.0,[],[],[]
2026-05-14,11.997784614562988,13.357677459716797,11.997756958007812,12.927791595458984,20075055.0,[],[],[]
2026-05-15,12.927791595458984,13.3662691116333,12.651845932006836,13.297438621520996,16405940.0,[],[],[]
2026-05-16,13.29820156097412,13.401405334472656,12.778178215026855,12.94016170501709,10513185.0,[],[],[]
2026-05-17,12.94016170501709,13.42820644378662,12.852928161621094,13.235039710998535,9581662.0,[],[],[]
2026-05-18,13.235039710998535,13.952163696289062,13.1098051071167,13.643131256103516,15733574.0,[],[],[]
2026-05-19,13.643176078796388,14.12757396697998,13.64109992980957,13.99818992614746,17514544.0,[],[],[]
2026-05-20,13.99859619140625,14.215773582458496,13.7477445602417,13.870794296264648,11206039.0,[],[],[]
2026-05-21,13.870902061462402,14.628495216369627,13.31552791595459,14.013800621032717,15939483.0,[],[],[]
2026-05-22,14.013373374938965,14.170859336853027,13.495854377746582,13.660874366760254,13104099.0,[],[],[]
2026-05-23,13.65834617614746,14.042417526245115,13.549907684326172,13.561938285827637,11618229.0,[],[],[]
2026-05-24,13.561938285827637,15.447386741638184,13.552003860473633,15.184300422668455,30389341.0,[],[],[]
2026-05-25,15.184608459472656,17.72260856628418,15.036953926086426,17.41315460205078,54173309.0,[],[],[]
2026-05-26,17.412633895874023,17.52139663696289,15.843607902526855,16.364322662353516,35387694.0,[],[],[]
2026-05-27,16.361766815185547,17.118303298950195,16.29032325744629,16.546213150024414,28228927.0,[],[],[]
2026-05-28,16.54365348815918,17.267229080200195,16.348173141479492,17.108604431152344,32179105.0,[],[],[]
2026-05-29,17.10952377319336,18.91499328613281,17.054927825927734,18.44727325439453,36086472.0,[],[],[]
2026-05-30,18.44862937927246,19.45023536682129,17.764631271362305,17.925424575805664,21004178.0,[],[],[]
2026-05-31,17.922773361206055,19.298315048217773,17.88764762878418,18.988784790039062,21166739.0,[],[],[]
2026-06-01,18.989896774291992,19.449138641357425,17.69668960571289,18.28706932067871,29814618.0,[],[],[]
2026-06-02,18.27848625183105,18.49158477783203,17.519508361816406,18.2241268157959,30754507.0,[],[],[]
2026-06-03,18.22376823425293,23.90431785583496,17.29116439819336,17.97745704650879,103208041.0,[],[],[]
2026-06-04,17.977590560913086,21.44248008728028,17.16566276550293,20.43888282775879,47870957.0,[],[],[]
2026-06-05,20.43888282775879,20.907093048095703,18.98100471496582,19.47516250610352,32760235.0,[],[],[]
2026-06-06,19.47516250610352,20.31014442443848,19.10131072998047,19.95992088317871,18997673.0,[],[],[]
2026-06-07,19.95893287658692,20.86378288269043,19.619314193725582,19.731964111328125,20275145.0,[],[],[]
2026-06-08,19.731964111328125,23.370019912719727,19.630443572998047,21.61893081665039,37452731.0,[],[],[]
2026-06-09,21.61893081665039,22.65273094177246,18.41852188110352,19.224084854125977,36437406.0,[],[],[]
2026-06-10,19.224084854125977,19.92675971984864,17.682159423828125,17.958999633789062,28017223.0,[],[],[]
2026-06-11,17.958999633789062,21.64275932312012,17.828237533569336,20.999601364135746,63865285.0,[],[],[]
2026-06-12,21.000810623168945,22.213712692260746,19.415651321411133,19.5385684967041,67326742.0,[],[],[]
2026-06-13,19.535791397094727,19.557531356811523,15.856595993041992,17.246225357055664,108883643.0,[],[],[]
2026-06-14,17.246225357055664,18.24399375915528,17.173381805419922,17.872146606445312,30879990.0,[],[],[]
2026-06-15,17.87127685546875,19.66166305541992,17.418603897094727,18.95413589477539,33994741.0,[],[],[]
2026-06-16,18.95413589477539,19.482006072998047,18.277734756469727,18.71881866455078,16244559.0,[],[],[]
2026-06-17,18.71881866455078,18.71881866455078,14.482457160949709,14.486124992370604,37043153.0,[],[],[]
2026-06-18,14.486124992370604,15.86015796661377,13.488836288452148,15.244476318359377,34001612.0,[],[],[]
2026-06-19,15.244476318359377,16.983442306518555,15.086956977844238,16.852235794067383,26690654.0,[],[],[]
2026-06-20,16.852235794067383,16.883066177368164,15.114535331726074,15.44321632385254,13885363.0,[],[],[]
2026-06-21,15.44321632385254,15.577438354492188,13.990721702575684,14.32130527496338,14239126.0,[],[],[]
2026-06-22,14.32000732421875,18.339094161987305,13.479358673095703,18.33621597290039,74526436.0,[],[],[]
