Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-15,13.798151969909668,14.309027671813965,13.798151969909668,14.120943069458008,487126006,[],[],[]
2025-11-16,14.121142387390137,14.473529815673828,13.445899963378906,13.741969108581545,790466339,[],[],[]
2025-11-17,13.741694450378418,14.17671012878418,13.101222038269045,13.306071281433104,865194247,[],[],[]
2025-11-18,13.306604385375977,13.961406707763672,13.120712280273438,13.79493236541748,825409520,[],[],[]
2025-11-19,13.79459285736084,13.79459285736084,12.80105209350586,13.521196365356444,845304901,[],[],[]
2025-11-20,13.521321296691896,13.94057273864746,12.79188632965088,12.925078392028809,1004586893,[],[],[]
2025-11-21,12.92469882965088,13.17544174194336,11.660616874694824,12.119377136230469,1300578209,[],[],[]
2025-11-22,12.119552612304688,12.262310981750488,11.770852088928224,12.172947883605955,516413939,[],[],[]
2025-11-23,12.173174858093262,12.724534034729004,12.123976707458496,12.509099006652832,594430890,[],[],[]
2025-11-24,12.509326934814451,13.178525924682615,12.37462329864502,12.964276313781738,708639149,[],[],[]
2025-11-25,12.964056968688965,13.197150230407717,12.58984661102295,13.065637588500977,674660530,[],[],[]
2025-11-26,13.065667152404783,13.492705345153809,12.7629976272583,13.45560073852539,535075113,[],[],[]
2025-11-27,13.455578804016112,13.553443908691406,13.243778228759766,13.348663330078123,445590223,[],[],[]
2025-11-28,13.348682403564451,13.510627746582031,13.076004028320312,13.13994026184082,478723295,[],[],[]
2025-11-29,13.139918327331545,13.205680847167969,12.958691596984863,13.0029296875,310763617,[],[],[]
2025-11-30,13.002795219421388,13.412604331970217,12.975979804992676,12.981496810913086,328471524,[],[],[]
2025-12-01,12.979913711547852,12.979913711547852,11.762447357177734,12.08540153503418,829474677,[],[],[]
2025-12-02,12.085393905639648,13.569308280944824,11.993120193481444,13.510494232177734,799393506,[],[],[]
2025-12-03,13.509849548339844,14.709872245788574,13.457096099853516,14.687666893005373,1211123454,[],[],[]
2025-12-04,14.681859970092772,14.910977363586426,14.007237434387209,14.254020690917969,720360577,[],[],[]
2025-12-05,14.254481315612791,14.37975788116455,13.397290229797363,13.607115745544434,668600935,[],[],[]
2025-12-06,13.60709285736084,14.07009506225586,13.513663291931152,13.926069259643556,470170431,[],[],[]
2025-12-07,13.92599391937256,14.135845184326172,13.23383331298828,13.642915725708008,615161382,[],[],[]
2025-12-08,13.643217086791992,14.254388809204102,13.610139846801758,13.748384475708008,577408386,[],[],[]
2025-12-09,13.748920440673828,14.984186172485352,13.578458786010742,14.41729736328125,721040184,[],[],[]
2025-12-10,14.417238235473633,14.862334251403809,13.985569953918455,14.118707656860352,785783951,[],[],[]
2025-12-11,14.118260383605955,14.181832313537598,13.445608139038086,14.062646865844728,678492606,[],[],[]
2025-12-12,14.06251621246338,14.326870918273926,13.33537769317627,13.645241737365724,580676373,[],[],[]
2025-12-13,13.645215034484863,13.95242977142334,13.618451118469238,13.742837905883787,334111632,[],[],[]
2025-12-14,13.742929458618164,13.78232479095459,13.207554817199709,13.29239273071289,382513332,[],[],[]
2025-12-15,13.292303085327148,13.71958065032959,12.537033081054688,12.864611625671388,667123756,[],[],[]
2025-12-16,12.864611625671388,13.069948196411133,12.645984649658203,12.934125900268556,542879458,[],[],[]
2025-12-17,12.934125900268556,13.126523971557615,12.148893356323242,12.24010181427002,637625397,[],[],[]
2025-12-18,12.24026107788086,12.829325675964355,11.75934886932373,11.933768272399902,687187945,[],[],[]
2025-12-19,11.933768272399902,12.729793548583984,11.855095863342283,12.531227111816406,577250884,[],[],[]
2025-12-20,12.531208992004396,12.696409225463867,12.485509872436523,12.551011085510254,255017538,[],[],[]
2025-12-21,12.55097770690918,12.684806823730469,12.243268013000488,12.432073593139648,337431219,[],[],[]
2025-12-22,12.432073593139648,12.877555847167969,12.376264572143556,12.5781831741333,500351044,[],[],[]
2025-12-23,12.578210830688477,12.667014122009276,12.12900733947754,12.38786506652832,438012165,[],[],[]
2025-12-24,12.38783073425293,12.410330772399902,12.066637992858888,12.26815128326416,299871493,[],[],[]
2025-12-25,12.26815128326416,12.401097297668455,12.0176420211792,12.055989265441896,245990002,[],[],[]
2025-12-26,12.055834770202637,12.51515007019043,12.04641342163086,12.17710304260254,318075740,[],[],[]
2025-12-27,12.177084922790527,12.497825622558594,12.167431831359863,12.497620582580566,215036321,[],[],[]
2025-12-28,12.497554779052734,12.564410209655762,12.326004028320312,12.47721004486084,247125605,[],[],[]
2025-12-29,12.47722625732422,12.97788429260254,12.259302139282228,12.290201187133787,460383776,[],[],[]
2025-12-30,12.290191650390623,12.561203002929688,12.270892143249512,12.414362907409668,310407593,[],[],[]
2025-12-31,12.414362907409668,12.507661819458008,12.187711715698242,12.188008308410645,466939404,[],[],[]
2026-01-01,12.188225746154783,12.60582160949707,12.143738746643066,12.586158752441406,424088085,[],[],[]
2026-01-02,12.586124420166016,13.405162811279297,12.57580280303955,13.2632417678833,833520947,[],[],[]
2026-01-03,13.26348114013672,13.355284690856934,12.993575096130373,13.231463432312012,510726074,[],[],[]
2026-01-04,13.231463432312012,13.557690620422363,13.226285934448242,13.398759841918944,583816633,[],[],[]
2026-01-05,13.399941444396973,14.114192962646484,13.399941444396973,13.917906761169434,926822463,[],[],[]
2026-01-06,13.917684555053713,14.18685245513916,13.499103546142578,14.041692733764648,997947576,[],[],[]
2026-01-07,14.041324615478516,14.041777610778809,13.316845893859863,13.428935050964355,762040205,[],[],[]
2026-01-08,13.428935050964355,13.529767990112305,13.043404579162598,13.215398788452148,675466736,[],[],[]
2026-01-09,13.21545696258545,13.407736778259276,13.061969757080078,13.117958068847656,561561184,[],[],[]
2026-01-10,13.11807918548584,13.226133346557615,13.064697265625,13.12912654876709,201046969,[],[],[]
2026-01-11,13.12844944000244,13.326699256896973,13.070013999938965,13.174175262451172,235889877,[],[],[]
2026-01-12,13.174328804016112,13.488855361938477,12.966285705566406,13.068760871887209,385293417,[],[],[]
2026-01-13,13.068946838378906,14.15237808227539,13.05483055114746,14.04216766357422,543318706,[],[],[]
2026-01-14,14.042203903198242,14.376190185546877,13.86496925354004,14.11440086364746,595218601,[],[],[]
2026-01-15,14.114208221435549,14.189085006713867,13.581501007080078,13.784297943115234,559488733,[],[],[]
2026-01-16,13.784555435180664,13.856759071350098,13.457235336303713,13.727490425109863,359299335,[],[],[]
2026-01-17,13.727386474609377,13.883112907409668,13.636481285095217,13.735365867614746,221107572,[],[],[]
2026-01-18,13.735365867614746,13.862284660339355,13.328983306884766,13.32992458343506,318489778,[],[],[]
2026-01-19,13.329689025878906,13.329689025878906,12.73178482055664,12.877442359924316,579914287,[],[],[]
2026-01-20,12.87745761871338,12.88645076751709,12.10806369781494,12.113679885864258,440295539,[],[],[]
2026-01-21,12.11361026763916,12.637521743774414,11.937912940979004,12.386194229125977,509903013,[],[],[]
2026-01-22,12.38618278503418,12.564042091369627,12.12511920928955,12.242456436157228,330622925,[],[],[]
2026-01-23,12.242473602294922,12.441727638244627,12.05608367919922,12.20896816253662,281712703,[],[],[]
2026-01-24,12.208894729614258,12.260381698608398,12.128175735473633,12.193202018737791,180740178,[],[],[]
2026-01-25,12.193097114562988,12.196954727172852,11.380248069763184,11.505537986755373,434691233,[],[],[]
2026-01-26,11.505500793457031,12.09829807281494,11.505500793457031,11.942946434020996,358161681,[],[],[]
2026-01-27,11.942713737487791,12.155853271484377,11.839158058166504,12.035913467407228,356066800,[],[],[]
2026-01-28,12.035880088806152,12.035970687866213,11.700032234191896,11.832648277282717,313537950,[],[],[]
2026-01-29,11.832737922668455,11.834918022155762,10.826945304870604,11.09844970703125,507488098,[],[],[]
2026-01-30,11.098468780517578,11.1371488571167,10.520034790039062,10.769638061523438,617422643,[],[],[]
2026-01-31,10.769654273986816,10.79741096496582,9.328075408935549,9.968608856201172,1240920271,[],[],[]
2026-02-01,9.968603134155272,10.059540748596191,9.259587287902832,9.410691261291504,971087849,[],[],[]
2026-02-02,9.41073989868164,9.978842735290527,9.037487983703612,9.806777000427246,1200864306,[],[],[]
2026-02-03,9.806777000427246,9.848698616027832,9.084962844848633,9.45098876953125,1051602598,[],[],[]
2026-02-04,9.45152759552002,9.74454402923584,9.045767784118652,9.251476287841797,1004411207,[],[],[]
2026-02-05,9.251476287841797,9.30084991455078,7.870086193084717,7.9071807861328125,1716893944,[],[],[]
2026-02-06,7.906778812408447,8.981346130371094,7.319640159606934,8.879450798034668,1616304302,[],[],[]
2026-02-07,8.879478454589844,9.023839950561523,8.598418235778809,8.91329288482666,914620386,[],[],[]
2026-02-08,8.913302421569824,9.023260116577148,8.743562698364258,8.832435607910156,553095508,[],[],[]
2026-02-09,8.831562995910645,8.991809844970703,8.468085289001465,8.829837799072266,663704276,[],[],[]
2026-02-10,8.829838752746582,8.871094703674316,8.486273765563965,8.561299324035645,579891590,[],[],[]
2026-02-11,8.561332702636719,8.601218223571777,8.159686088562012,8.311589241027832,833745954,[],[],[]
2026-02-12,8.311647415161133,8.575175285339355,8.192273139953613,8.402665138244629,684709448,[],[],[]
2026-02-13,8.402630805969238,8.87685775756836,8.30709171295166,8.768281936645508,638493885,[],[],[]
2026-02-14,8.768275260925293,9.191017150878906,8.764187812805176,9.088452339172363,579907709,[],[],[]
2026-02-15,9.088457107543944,9.228911399841309,8.618435859680176,8.78187084197998,673842264,[],[],[]
2026-02-16,8.781839370727539,8.971851348876953,8.665581703186035,8.925537109375,546540481,[],[],[]
2026-02-17,8.925531387329102,8.98016357421875,8.69309139251709,8.830567359924316,548270642,[],[],[]
2026-02-18,8.830567359924316,8.977253913879395,8.545029640197754,8.598905563354492,537712409,[],[],[]
2026-02-19,8.598896980285645,8.729703903198242,8.381421089172363,8.56949520111084,521500061,[],[],[]
2026-02-20,8.569483757019043,8.992319107055664,8.468551635742188,8.94140625,655939489,[],[],[]
2026-02-21,8.94139289855957,9.00577163696289,8.860106468200684,8.876015663146973,413116544,[],[],[]
2026-02-22,8.876015663146973,8.889033317565918,8.615360260009766,8.672669410705566,369818076,[],[],[]
2026-02-23,8.672709465026855,8.683244705200195,8.184544563293457,8.265229225158691,769627386,[],[],[]
2026-02-24,8.26519775390625,8.326231002807617,8.077677726745605,8.203102111816406,438456408,[],[],[]
2026-02-25,8.203110694885254,9.535964965820312,8.189164161682129,9.256296157836914,586483686,[],[],[]
2026-02-26,9.255915641784668,9.328387260437012,8.878786087036133,9.09846019744873,420582838,[],[],[]
2026-02-27,9.098203659057615,9.271328926086426,8.606743812561035,8.708776473999023,335270206,[],[],[]
2026-02-28,8.708768844604492,8.909947395324707,8.226232528686523,8.843730926513672,489891844,[],[],[]
2026-03-01,8.843730926513672,9.184593200683594,8.554014205932617,8.67234992980957,777710762,[],[],[]
2026-03-02,8.672600746154785,9.217735290527344,8.598518371582031,8.94849681854248,852252201,[],[],[]
2026-03-03,8.948490142822266,9.002706527709961,8.59803581237793,8.81236743927002,759572365,[],[],[]
2026-03-04,8.81236743927002,9.614965438842772,8.70085334777832,9.348464965820312,958769737,[],[],[]
2026-03-05,9.348464965820312,9.479454040527344,9.089862823486328,9.196874618530272,795698003,[],[],[]
