Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-04-01,1.89998197555542,1.9001410007476809,1.0608789920806885,1.5239750146865845,553945.0,[],[],[]
2021-05-01,1.523926019668579,2.267401933670044,0.5272539854049683,0.7425550222396851,1043796.0,[],[],[]
2021-06-01,0.7426239848136902,1.7045799493789673,0.51630699634552,0.656499981880188,658346.0,[],[],[]
2021-07-01,0.6568790078163147,0.6568790078163147,0.330049991607666,0.5626159906387329,5076214.0,[],[],[]
2021-08-01,0.5625550150871277,1.3000739812850952,0.3686529994010925,0.7478460073471069,39583249.0,[],[],[]
2021-09-01,0.7444810271263123,0.9064769744873048,0.3933590054512024,0.4334830045700073,36970303.0,[],[],[]
2021-10-01,0.4334760010242462,1.098181962966919,0.4089660048484802,0.7593250274658203,75268393.0,[],[],[]
2021-11-01,0.7599300146102905,3.8288590908050537,0.4378379881381988,0.5630850195884705,41591920.0,[],[],[]
2021-12-01,0.5629770159721375,0.6872339844703674,0.2391259968280792,0.244046002626419,31553283.0,[],[],[]
2022-01-01,0.2440229952335357,0.8702139854431152,0.228985995054245,0.2541509866714477,51214566.0,[],[],[]
2022-02-01,0.2541539967060089,0.3388909995555877,0.1797810047864914,0.2139540016651153,22347519.0,[],[],[]
2022-03-01,0.2139630019664764,0.2154799997806549,0.1209380030632019,0.1835239976644516,24460844.0,[],[],[]
2022-04-01,0.1835239976644516,0.2414209991693496,0.1064430028200149,0.1064430028200149,23905630.0,[],[],[]
2022-05-01,0.1064449995756149,0.108483001589775,0.0424470007419586,0.0514269992709159,33510033.0,['rebound'],['rebound'],[]
2022-06-01,0.0514240004122257,0.0524180009961128,0.0350550003349781,0.0398249998688697,15079035.0,[],[],[]
2022-07-01,0.0398249998688697,0.0610079988837242,0.0387259982526302,0.0599699988961219,12594081.0,[],[],[]
2022-08-01,0.0599730014801025,0.0656419992446899,0.0510430000722408,0.059408001601696,13742257.0,[],[],[]
2022-09-01,0.059418000280857,0.0685179978609085,0.0524439997971057,0.0539380013942718,10609495.0,[],[],[]
2022-10-01,0.053931999951601,0.0629960000514984,0.0495159998536109,0.058823999017477,8293535.0,[],[],[]
2022-11-01,0.058823999017477,0.0633520036935806,0.0334869995713233,0.0483260005712509,6198876.0,[],[],[]
2022-12-01,0.0483260005712509,0.059663001447916,0.0449430011212825,0.0455650016665458,4947213.0,[],[],[]
2023-01-01,0.045593999326229,0.1274580061435699,0.0453080013394355,0.0817440003156662,9917220.0,[],[],[]
2023-02-01,0.0816970020532608,0.1958339959383011,0.074753999710083,0.1787790060043335,19028231.0,[],[],[]
2023-03-01,0.1787869930267334,0.4009110033512115,0.1710309982299804,0.3672620058059692,23539125.0,[],[],[]
2023-04-01,0.3672940135002136,0.6605219841003418,0.3407959938049316,0.482695996761322,243411766.0,[],[],[]
2023-05-01,0.4820710122585296,0.4968979954719543,0.2976059913635254,0.3762789964675903,42707061.0,[],[],[]
2023-06-01,0.3762950003147125,0.8383690118789673,0.3519049882888794,0.830066978931427,24832593.0,[],[],[]
2023-07-01,0.8301569819450378,1.408115029335022,0.6698930263519287,0.726302981376648,537842988.0,[],[],[]
2023-08-01,0.7262830138206482,0.7471510171890259,0.4847800135612488,0.6324210166931152,409047862.0,[],[],[]
2023-09-01,0.6323890089988708,0.7595890164375305,0.5301470160484314,0.7210410237312317,352580540.0,[],[],[]
2023-10-01,0.7209619879722595,0.9566699862480164,0.5940579771995544,0.9204800128936768,465068364.0,[],[],[]
2023-11-01,0.9204270243644714,1.22736394405365,0.8790379762649536,1.0474270582199097,1216871889.0,[],[],[]
2023-12-01,1.0475120544433594,1.3930139541625977,1.0046080350875854,1.1863809823989868,799524421.0,[],[],['shooting_star']
2024-01-01,1.186951994895935,2.791801929473877,1.0986759662628174,2.5597829818725586,1787679627.0,[],[],[]
2024-02-01,2.559778928756714,3.377871036529541,2.401144027709961,3.16655707359314,1667974564.0,[],[],[]
2024-03-01,3.165644884109497,5.528412818908691,2.3096981048583984,5.498607158660889,2391903015.0,[],[],[]
2024-04-01,5.498600006103516,7.517136096954346,4.129587173461914,4.216833114624023,4857944824.0,[],[],[]
2024-05-01,4.216817855834961,7.225753784179687,3.836590051651001,6.183581829071045,3373246448.0,[],[],[]
2024-06-01,6.18356990814209,6.363708972930908,4.661026954650879,5.059267044067383,2039077344.0,[],[],[]
2024-07-01,5.058554172515869,5.206495761871338,3.279417037963867,3.462538957595825,2108225344.0,[],[],[]
