Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-01,0.1249449998140335,0.1571989953517913,0.1139219999313354,0.1424839943647384,127529288.0,[],[],[]
2024-11-01,0.1424839943647384,0.2107339948415756,0.1131609976291656,0.2068140059709549,1151141424.0,[],[],[]
2024-12-01,0.2068140059709549,0.4150240123271942,0.1897290050983429,0.2008219957351684,3709669014.0,[],[],[]
2025-01-01,0.2008219957351684,0.2653590142726898,0.1822520047426223,0.187511995434761,1486552193.0,[],[],[]
2025-02-01,0.1875409930944442,0.1896760016679763,0.1159339994192123,0.1230859979987144,789320684.0,[],[],[]
2025-03-01,0.1230859979987144,0.1301230043172836,0.0958129987120628,0.1024350002408027,469980666.0,[],[],[]
2025-04-01,0.1024350002408027,0.1209319978952407,0.0907849967479705,0.1144670024514198,635550766.0,[],[],[]
2025-05-01,0.1144680008292198,0.130167007446289,0.1027880012989044,0.1053849980235099,546766877.0,[],[],[]
2025-06-01,0.1053849980235099,0.2149550020694732,0.1018590033054351,0.159850001335144,2369763538.0,[],[],[]
2025-07-01,0.159850001335144,0.1802140027284622,0.1478710025548935,0.1506090015172958,1228404707.0,[],[],[]
2025-08-01,0.1506090015172958,0.1724559962749481,0.1318240016698837,0.1467729955911636,1111915115.0,[],[],[]
2025-09-01,0.1467729955911636,0.1661009937524795,0.143227994441986,0.1508660018444061,1116092511.0,[],[],[]
2025-10-01,0.1508660018444061,0.1567060053348541,0.0508100017905235,0.103531002998352,1218453735.0,[],[],[]
2025-11-01,0.103531002998352,0.1059020012617111,0.0728999972343444,0.0784709975123405,1218259213.0,[],[],[]
2025-12-01,0.0784709975123405,0.081494003534317,0.053711000829935,0.0552680008113384,449566707.0,[],[],[]
2026-01-01,0.0552680008113384,0.0964440032839775,0.0503080002963542,0.0550710000097751,863246743.0,[],[],[]
2026-02-01,0.0550710000097751,0.0637829974293708,0.0464939996600151,0.055512998253107,424845331.0,[],[],[]
2026-03-01,0.055512998253107,0.0568149983882904,0.0445859991014003,0.0466019995510578,307646768.0,[],[],[]
2026-04-01,0.0466019995510578,0.0527400001883506,0.0450350008904933,0.0454309992492198,248231751.0,[],[],[]
2026-05-01,0.0454309992492198,0.0583529993891716,0.0449349991977214,0.0476620011031627,360931542.0,[],[],[]
2026-06-01,0.0476620011031627,0.048565998673439,0.03243999928236,0.0349190011620521,268651949.0,[],[],[]
2026-07-01,0.0349179990589618,0.036141999065876,0.0252269990742206,0.0259290002286434,153296055.0,[],[],[]
2026-08-01,0.0259290002286434,0.0345380008220672,0.0217300001531839,0.029296999797225,178594006.0,[],[],[]
2026-09-01,0.029296999797225,0.0362530015408992,0.0266449991613626,0.0339409857988357,125027879.0,[],[],[]
