Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-01,0.0373240001499652,0.0462719984352588,0.0138529995456337,0.0147350002080202,11528106037.0,[],[],[]
2025-02-01,0.0147350002080202,0.0169339999556541,0.0067819999530911,0.0090889995917677,3969031267.0,[],[],[]
2025-03-01,0.0090889995917677,0.009367000311613,0.0051259999163448,0.0054170000366866,2301379318.0,[],[],[]
2025-04-01,0.0054170000366866,0.0141019998118281,0.0037150001153349,0.0111339995637536,3258350541.0,[],[],[]
2025-05-01,0.011133000254631,0.0174180008471012,0.0096370000392198,0.0101619996130466,5983036691.0,[],[],[]
2025-06-01,0.0101619996130466,0.015472000464797,0.0077849999070167,0.0147609999403357,4523892492.0,[],[],[]
2025-07-01,0.0147609999403357,0.0460049994289875,0.013876000419259,0.0337140001356601,34064267370.0,[],[],[]
2025-08-01,0.0337140001356601,0.0416320003569126,0.0284710004925727,0.0290290005505085,16960235177.0,[],[],[]
2025-09-01,0.0290290005505085,0.0394430011510849,0.0263400003314018,0.0278919991105794,11380323874.0,[],[],[]
2025-10-01,0.0278919991105794,0.0339809991419315,0.0076279998756945,0.0181360002607107,11375541465.0,[],[],[]
2025-11-01,0.0181360002607107,0.0184819996356964,0.0099259996786713,0.01076400000602,5427654439.0,[],[],[]
2025-12-01,0.0107629997655749,0.0133819999173283,0.0084610003978014,0.0086650000885128,4588508004.0,[],[],[]
2026-01-01,0.0086650000885128,0.0137670002877712,0.0072070001624524,0.0077860001474618,5832040780.0,[],[],[]
2026-02-01,0.0077860001474618,0.0081660002470016,0.0054029999300837,0.0069960001856088,3203613104.0,[],[],[]
2026-03-01,0.0069960001856088,0.0082580000162124,0.0061130002140998,0.0064989998936653,2998863229.0,[],[],[]
2026-04-01,0.0064989998936653,0.0105510000139474,0.0060279997996985,0.0099870003759861,4678353004.0,[],[],[]
2026-05-01,0.0099790003150701,0.0118289999663829,0.0075289998203516,0.0079009998589754,4525870335.0,[],[],[]
2026-06-01,0.0079009998589754,0.0079389996826648,0.0056130001321434,0.006004000082612,2451833613.0,[],[],[]
2026-07-01,0.006004000082612,0.0068910000845789,0.0056619998067617,0.0059679998084902,1752919591.0,[],[],[]
2026-08-01,0.0059679998084902,0.0105280000716447,0.0058619999326765,0.0087240003049373,3956427530.0,[],[],[]
2026-09-01,0.0087240003049373,0.0110849998891353,0.0067119998857378,0.0100079998373985,5153049769.0,[],[],[]
