Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,33.970497131347656,34.030609130859375,25.4470157623291,29.055877685546875,1698096897,[],[],[]
2019-12-01,29.04524803161621,33.636329650878906,26.64023208618164,27.62629508972168,4261160451,[],[],[]
2020-01-01,27.628389358520508,70.16206359863281,26.688867568969727,66.53315734863281,10195217260,[],[],[]
2020-02-01,66.61399841308594,75.64318084716797,48.30027770996094,49.31151580810547,16005732093,[],[],[]
2020-03-01,49.26873397827149,53.39399719238281,18.93657493591309,31.083118438720703,9479186287,[],[],[]
2020-04-01,31.09578514099121,49.00187301635742,29.992734909057617,44.99931716918945,18458077769,[],[],[]
2020-05-01,44.97681427001953,55.60512924194336,38.4084358215332,51.68647384643555,9873680468,[],[],[]
2020-06-01,51.60765075683594,60.01863479614258,48.45463180541992,51.58265686035156,7999327104,[],[],[]
2020-07-01,51.58054733276367,74.7258071899414,50.43255233764648,74.6041030883789,7028865897,[],[],[]
2020-08-01,74.6041030883789,102.1787109375,73.292236328125,79.50347900390625,14256799145,[],[],[]
2020-09-01,79.47437286376953,85.12574005126953,50.84150314331055,65.98600769042969,58410200964,[],[],[]
2020-10-01,66.00052642822266,75.9664306640625,54.77169799804688,58.122684478759766,20157375946,[],[],[]
2020-11-01,58.12144088745117,90.35369110107422,51.94451904296875,78.12843322753906,16382279252,[],[],[]
2020-12-01,78.14373016357422,80.91433715820312,49.86725234985352,63.989376068115234,12171738861,[],[],[]
2021-01-01,63.97918701171875,119.43326568603516,54.944313049316406,85.73783874511719,37623662380,[],[],[]
2021-02-01,85.7403335571289,188.61231994628903,84.6747055053711,109.71210479736328,37159291470,[],[],[]
2021-03-01,109.74044036865234,160.4076690673828,109.43659210205078,156.9161376953125,14440678615,[],[],[]
2021-04-01,156.9245147705078,300.8602600097656,153.5441436767578,245.4306488037109,27907451260,[],[],[]
2021-05-01,245.5220184326172,370.138916015625,88.36904907226562,162.24822998046875,35183259844,[],[],[]
2021-06-01,161.95616149902344,174.79307556152344,86.47914123535156,130.82247924804688,11932568993,[],[],[]
