Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-13,0.011579000391066,0.0117950001731514,0.0115390000864863,0.0116590000689029,20581203.0,[],[],[]
2025-12-14,0.0116590000689029,0.0119070000946521,0.0111800003796815,0.0112370001152157,25005535.0,[],[],[]
2025-12-15,0.0112370001152157,0.0114759998396039,0.0103930002078413,0.0107460003346204,32538419.0,[],[],[]
2025-12-16,0.0107460003346204,0.0109660001471638,0.0104170003905892,0.0108540002256631,28700298.0,[],[],[]
2025-12-17,0.0108540002256631,0.0111649995669722,0.0101810004562139,0.0102519998326897,29030204.0,[],[],[]
2025-12-18,0.0102509995922446,0.0105109997093677,0.0095570003613829,0.0097930002957582,32674780.0,[],[],[]
2025-12-19,0.0097930002957582,0.0108430003747344,0.0096479998901486,0.0107300002127885,31038179.0,[],[],[]
2025-12-20,0.0107289999723434,0.0108340000733733,0.0106089999899268,0.0106399999931454,16378963.0,[],[],[]
2025-12-21,0.0106399999931454,0.0108549995347857,0.0103169996291399,0.0105029996484518,23256067.0,[],[],[]
2025-12-22,0.0105029996484518,0.0108439996838569,0.0103959999978542,0.0106049999594688,32623292.0,[],[],[]
2025-12-23,0.0106049999594688,0.0106910001486539,0.0102930003777146,0.0105090001598,20928503.0,[],[],[]
2025-12-24,0.0105090001598,0.0106640001758933,0.0102260001003742,0.010580999776721,18814167.0,[],[],[]
2025-12-25,0.010580999776721,0.0106990002095699,0.0103599997237324,0.0103799998760223,15856406.0,[],[],[]
2025-12-26,0.0103799998760223,0.0107789998874068,0.0103369997814297,0.0105440001934766,18121336.0,[],[],[]
2025-12-27,0.0105440001934766,0.0114350002259016,0.0105429999530315,0.0114339999854564,25944887.0,[],[],[]
2025-12-28,0.0114350002259016,0.011494000442326,0.0110210003331303,0.0111130001023411,20109083.0,[],[],[]
2025-12-29,0.0111130001023411,0.0114120002835989,0.0108660003170371,0.0108839999884366,21839964.0,[],[],[]
2025-12-30,0.0108839999884366,0.0110649997368454,0.0107110003009438,0.0108310002833604,19690805.0,[],[],[]
2025-12-31,0.0108310002833604,0.0108979996293783,0.010313999839127,0.0104109998792409,20801350.0,[],[],[]
2026-01-01,0.0104109998792409,0.0111109996214509,0.0103200003504753,0.0110619999468326,19257296.0,[],[],[]
2026-01-02,0.0110600003972649,0.0117750000208616,0.0109299998730421,0.0116839995607733,27147948.0,[],[],[]
2026-01-03,0.0116839995607733,0.0119700003415346,0.0115189999341964,0.0117070004343986,22085357.0,[],[],[]
2026-01-04,0.0117070004343986,0.0122199999168515,0.0116999996826052,0.0121139995753765,22282210.0,[],[],[]
2026-01-05,0.0121139995753765,0.0126560004428029,0.0118570001795887,0.0126090003177523,28710137.0,[],[],[]
2026-01-06,0.0126090003177523,0.0131590003147721,0.0122929997742176,0.0128469998016953,31124133.0,[],[],[]
2026-01-07,0.0128469998016953,0.0128499995917081,0.0120280003175139,0.0121290003880858,24522405.0,[],[],[]
2026-01-08,0.0121299996972084,0.0122159998863935,0.0114959999918937,0.0117809996008872,25651205.0,[],[],[]
2026-01-09,0.0117809996008872,0.0120559995993971,0.0115550002083182,0.0117340004071593,21347814.0,[],[],[]
2026-01-10,0.0117340004071593,0.0119329998269677,0.011646999977529,0.0116919996216893,16172623.0,[],[],[]
2026-01-11,0.0116919996216893,0.011816999875009,0.0113409999758005,0.0114959999918937,16599350.0,[],[],[]
2026-01-12,0.0114959999918937,0.0118709998205304,0.0112169999629259,0.0112889995798468,22682683.0,[],[],[]
2026-01-13,0.0112889995798468,0.0124030001461505,0.0112460004165768,0.0121839996427297,26775067.0,[],[],[]
2026-01-14,0.0121839996427297,0.0125329997390508,0.0120569998398423,0.0121130002662539,30859574.0,[],[],[]
2026-01-15,0.0121130002662539,0.0121389999985694,0.0114190001040697,0.0115269999951124,29782588.0,[],[],[]
2026-01-16,0.0115269999951124,0.0118779996410012,0.0112589998170733,0.0117910001426935,30266691.0,[],[],[]
2026-01-17,0.0117910001426935,0.0121750002726912,0.0117239998653531,0.0117870001122355,23934496.0,[],[],[]
2026-01-18,0.0117870001122355,0.0119380000978708,0.0110550001263618,0.0110560003668069,22182873.0,[],[],[]
2026-01-19,0.0110550001263618,0.0110550001263618,0.0105299996212124,0.0108350003138184,34153374.0,[],[],[]
2026-01-20,0.0108350003138184,0.0108470004051923,0.0100389998406171,0.0100809996947646,33638172.0,[],[],[]
2026-01-21,0.0100809996947646,0.0106819998472929,0.0100069995969533,0.010428000241518,29167323.0,[],[],[]
2026-01-22,0.010428000241518,0.0106610003858804,0.0101119996979832,0.0102000003680586,19811604.0,[],[],[]
2026-01-23,0.0102000003680586,0.0105440001934766,0.0101129999384284,0.0102450000122189,22067480.0,[],[],[]
2026-01-24,0.010246000252664,0.0103829996660351,0.0101880002766847,0.0102970004081726,16595595.0,[],[],[]
2026-01-25,0.0102970004081726,0.0104350000619888,0.0097589995712041,0.0098869996145367,27699168.0,[],[],[]
2026-01-26,0.0098869996145367,0.0102629996836185,0.0098860003054142,0.0101169999688863,23600301.0,[],[],[]
2026-01-27,0.0101169999688863,0.0103359995409846,0.0099510001018643,0.0102739995345473,21984047.0,[],[],[]
2026-01-28,0.0102739995345473,0.0102930003777146,0.010063000023365,0.0102070001885294,19804058.0,[],[],[]
2026-01-29,0.0102070001885294,0.0102260001003742,0.0092270001769065,0.0093510001897811,34508850.0,[],[],[]
2026-01-30,0.0093510001897811,0.0094119999557733,0.0089859999716281,0.0092219999060034,29866716.0,[],['hammer'],[]
2026-01-31,0.0092230001464486,0.0092310002073645,0.0078859999775886,0.0084250001236796,42841335.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-01,0.0084250001236796,0.0085899997502565,0.0080239996314048,0.0081690000370144,26467185.0,[],[],[]
2026-02-02,0.0081690000370144,0.0087519995868206,0.0079100001603364,0.0086049996316432,34133590.0,['engulfing'],['engulfing'],[]
2026-02-03,0.0086049996316432,0.00883200019598,0.0080059999600052,0.0084100002422928,30765893.0,[],[],[]
2026-02-04,0.0084100002422928,0.0087580000981688,0.0081169996410608,0.0083349999040365,30107926.0,[],[],[]
2026-02-05,0.0083349999040365,0.0083480002358555,0.0071600000374019,0.0072829998098313,49293266.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-06,0.0072829998098313,0.0084220003336668,0.0067360000684857,0.0082750003784894,43028327.0,[],[],[]
2026-02-07,0.0082750003784894,0.0082890000194311,0.0078779999166727,0.0080810002982616,25165248.0,[],[],[]
2026-02-08,0.0080810002982616,0.0081690000370144,0.0079140001907944,0.0080300001427531,18364935.0,[],[],[]
2026-02-09,0.0080300001427531,0.0081249997019767,0.0076930001378059,0.0079079996794462,19037397.0,[],[],[]
2026-02-10,0.0079079996794462,0.007927999831736,0.0076520000584423,0.0076899998821318,17743428.0,[],[],[]
2026-02-11,0.0076899998821318,0.0077849999070167,0.0074249999597668,0.0075500002130866,20319597.0,[],[],[]
2026-02-12,0.0075509999878704,0.0081550003960728,0.0075509999878704,0.0078859999775886,22226719.0,[],[],[]
2026-02-13,0.0078859999775886,0.0082949995994567,0.0077370000071823,0.0082090003415942,20770853.0,[],[],[]
2026-02-14,0.0082090003415942,0.008899999782443,0.0082019995898008,0.0088499998673796,24616670.0,[],[],[]
2026-02-15,0.0088499998673796,0.0089260004460811,0.0082059996202588,0.008360999636352,26398893.0,[],[],[]
2026-02-16,0.008360999636352,0.0084520000964403,0.0081120003014802,0.0083130002021789,17986966.0,[],[],[]
2026-02-17,0.0083130002021789,0.008314000442624,0.0079849995672702,0.0081129996106028,18430800.0,[],[],[]
2026-02-18,0.0081129996106028,0.0081810001283884,0.0077949999831616,0.0078260004520416,17806260.0,[],[],[]
2026-02-19,0.0078260004520416,0.0079330001026391,0.0076040001586079,0.0077280001714825,19344146.0,[],[],[]
2026-02-20,0.0077280001714825,0.0079870000481605,0.0075889998115599,0.0078239999711513,20169381.0,[],[],[]
2026-02-21,0.0078239999711513,0.0079309996217489,0.0076449997723102,0.0076589998789131,15346744.0,[],[],[]
2026-02-22,0.0076589998789131,0.0076859998516738,0.007416000124067,0.0074510001577436,17244282.0,[],[],[]
2026-02-23,0.0074519999325275,0.0075710001401603,0.0071149999275803,0.0073170000687241,20603783.0,[],[],[]
2026-02-24,0.0073170000687241,0.0073680002242326,0.0070899999700486,0.0071029998362064,20282253.0,[],[],[]
2026-02-25,0.0071009998209774,0.0082040000706911,0.0070919999852776,0.0078250002115964,30318961.0,[],[],[]
2026-02-26,0.0078250002115964,0.0078490003943443,0.0074049998074769,0.007596000097692,25259636.0,[],[],[]
2026-02-27,0.007596000097692,0.0077570001594722,0.0072559998370707,0.0073569999076426,23412629.0,[],[],[]
2026-02-28,0.0073569999076426,0.0073819998651742,0.0068169999867677,0.0072949999012053,27723040.0,[],[],[]
2026-03-01,0.0072949999012053,0.0075349998660385,0.0069940001703798,0.007137999869883,23239394.0,[],[],[]
2026-03-02,0.007137999869883,0.0074640000239014,0.0070799998939037,0.0072639998979866,30503255.0,[],[],[]
2026-03-03,0.0072639998979866,0.0072679999284446,0.0069710002280771,0.0071330000646412,29124303.0,[],[],[]
2026-03-04,0.0071330000646412,0.0076439999975264,0.0070219999179244,0.0074479999020695,30831874.0,[],[],[]
2026-03-05,0.0074479999020695,0.0075150001794099,0.0071760001592338,0.0072940001264214,25157541.0,[],[],[]
2026-03-06,0.0072940001264214,0.0073859998956322,0.0069840000942349,0.0071020000614225,20323723.0,[],[],[]
2026-03-07,0.0071020000614225,0.0071160001680254,0.0069090002216398,0.0069309999234974,15630060.0,[],[],[]
2026-03-08,0.0069309999234974,0.0069490000605583,0.0067369998432695,0.0067810001783072,18663446.0,[],[],[]
2026-03-09,0.0067810001783072,0.007141999900341,0.0067799999378621,0.0069610001519322,18894719.0,[],[],[]
2026-03-10,0.0069610001519322,0.0072889998555183,0.0069610001519322,0.0070130000822246,21962798.0,[],[],[]
2026-03-11,0.0070130000822246,0.0071950000710785,0.0069909999147057,0.0070960000157356,21584845.0,[],[],[]
2026-03-12,0.0070960000157356,0.0072019998915493,0.0069960001856088,0.0071859997697174,18788161.0,[],[],[]
2026-03-13,0.0071849999949336,0.0075619998387992,0.0071849999949336,0.00722899986431,24111285.0,[],[],[]
2026-03-14,0.00722899986431,0.0072550000622868,0.0070699998177587,0.007139999885112,13995400.0,[],[],[]
2026-03-15,0.007139999885112,0.0074649997986853,0.0071080001071095,0.0073790000751614,22689358.0,[],[],[]
2026-03-16,0.0073790000751614,0.0078210001811385,0.0073629999533295,0.0077940002083778,21791733.0,[],[],[]
2026-03-17,0.0077940002083778,0.0078229997307062,0.0075449999421834,0.0075869997963309,21450294.0,[],[],[]
2026-03-18,0.0075869997963309,0.0076580001041293,0.0071660000830888,0.0073000001721084,23577215.0,[],[],[]
2026-03-19,0.0073000001721084,0.0073649999685585,0.0071049998514354,0.0072479997761547,17652171.0,[],[],[]
2026-03-20,0.0072479997761547,0.0074060000479221,0.0071789999492466,0.0072490000165998,19661727.0,[],[],[]
2026-03-21,0.0072490000165998,0.0072789997793734,0.0070279999636113,0.0070319999940693,14801516.0,[],[],[]
2026-03-22,0.0070319999940693,0.0071060000918805,0.0068009998649358,0.0068669999018311,17676525.0,[],[],[]
2026-03-23,0.0068669999018311,0.0071840002201497,0.0068140001967549,0.0070600002072751,18165516.0,[],[],[]
