Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-01,26.907514572143555,27.37133407592773,22.146467208862305,22.840049743652344,4537089.0,[],[],[]
2025-07-01,22.840049743652344,29.866952896118164,19.24374389648437,21.249303817749023,21503207.0,[],[],[]
2025-08-01,21.249303817749023,22.44425773620605,14.589614868164062,14.589614868164062,7269149.0,[],[],[]
2025-09-01,14.589614868164062,17.78342628479004,13.745843887329102,14.36050510406494,14786456.0,[],[],[]
2025-10-01,14.36050510406494,21.81848907470703,9.026622772216797,21.469377517700195,11560608.0,[],[],[]
2025-11-01,21.469377517700195,23.853073120117188,11.329195976257324,12.783467292785645,14742679.0,[],[],[]
2025-12-01,12.783467292785645,13.925246238708496,8.751476287841797,9.158201217651367,4623033.0,[],[],[]
2026-01-01,9.158201217651367,12.707794189453123,7.979963779449463,8.56029987335205,7633195.0,[],[],[]
2026-02-01,8.56029987335205,8.814635276794434,5.991044998168945,7.82734489440918,5615014.0,[],[],[]
2026-03-01,7.82734489440918,26.32879447937012,7.35659122467041,19.154661178588867,145862518.0,[],[],[]
2026-04-01,19.154661178588867,21.24032974243164,12.29259967803955,14.352611541748049,59104583.0,[],[],[]
2026-05-01,14.352611541748049,18.957006454467773,11.738447189331056,13.851348876953123,36121961.0,[],[],[]
2026-06-01,13.851348876953123,14.50535011291504,9.726300239562988,10.850363731384276,15324000.0,[],[],[]
2026-07-01,10.850363731384276,11.976082801818848,9.63887882232666,11.15110206604004,13764031.0,[],[],[]
2026-08-01,11.15110206604004,14.660099983215332,10.41943645477295,12.951809883117676,14321910.0,[],[],[]
2026-09-01,12.951809883117676,17.561052322387695,11.74862003326416,16.16060447692871,8465902.0,[],[],[]
