Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-07-01,0.5315819978713989,1.0329229831695557,0.3241159915924072,1.031646966934204,11500464.0,[],[],[]
2021-08-01,1.0311729907989502,1.321470022201538,0.4282180070877075,0.6360250115394592,15054864.0,[],[],[]
2021-09-01,0.6359410285949707,0.7383360266685486,0.401419997215271,0.6739929914474487,8423872.0,[],[],[]
2021-10-01,0.6739869713783264,1.097578048706055,0.6736800074577332,1.0457520484924316,6933324.0,[],[],[]
2021-11-01,1.0459660291671753,8.368596076965332,0.8648399710655212,1.7207679748535156,7587786.0,[],[],[]
2021-12-01,1.720231056213379,2.5939741134643555,1.216037034988403,2.2517850399017334,16167073.0,[],[],[]
2022-01-01,2.2517850399017334,4.133015155792236,1.4715770483016968,2.936893939971924,29213464.0,[],[],[]
2022-02-01,2.936893939971924,3.2146570682525635,1.5602740049362185,2.209728956222534,30688824.0,[],[],[]
2022-03-01,2.209728956222534,2.4597558975219727,1.6539239883422852,2.1805191040039062,19948685.0,[],[],[]
2022-04-01,2.1805200576782227,3.7439639568328857,2.178874969482422,2.8547840118408203,38915511.0,[],[],[]
2022-05-01,2.8548009395599365,3.268662929534912,1.2981280088424685,2.2631149291992188,29837424.0,[],[],[]
2022-06-01,2.263103008270264,2.5619380474090576,0.8576160073280334,0.9438239932060242,5046560.0,[],[],[]
2022-07-01,0.9438449740409852,1.069869041442871,0.7278180122375488,0.8941670060157776,7582177.0,[],[],[]
2022-08-01,0.8941519856452942,1.015720009803772,0.5422890186309814,0.5968689918518066,13482095.0,[],[],[]
2022-09-01,0.5968000292778015,0.6993770003318787,0.4761320054531097,0.4900310039520263,6797085.0,[],[],[]
2022-10-01,0.490101009607315,0.5076329708099365,0.3548170030117035,0.3928020000457763,3749147.0,[],[],[]
2022-11-01,0.3928009867668152,0.4499109983444214,0.2285490036010742,0.4466919898986816,5981005.0,[],[],[]
2022-12-01,0.4466919898986816,0.5283600091934204,0.4093720018863678,0.4538230001926422,4949985.0,[],[],[]
2023-01-01,0.4540979862213135,0.6935489773750305,0.4349490106105804,0.6828550100326538,5224177.0,[],[],[]
2023-02-01,0.6824749708175659,0.9706590175628662,0.57607501745224,0.5765150189399719,7842755.0,[],[],[]
2023-03-01,0.5765460133552551,0.5949680209159851,0.4229289889335632,0.4640649855136871,3728657.0,[],[],[]
2023-04-01,0.4641039967536926,0.5914989709854126,0.3916490077972412,0.5416070222854614,3161317.0,[],[],[]
2023-05-01,0.5409070253372192,0.6572870016098022,0.3894650042057037,0.6556770205497742,4099537.0,[],[],[]
2023-06-01,0.655705988407135,0.6602429747581482,0.4083000123500824,0.4351600110530853,4165089.0,[],[],[]
2023-07-01,0.4352090060710907,0.5149779915809631,0.2855570018291473,0.2862929999828338,1520904.0,[],[],[]
2023-08-01,0.286296010017395,0.3561849892139435,0.2295369952917099,0.2692349851131439,447494.0,[],[],[]
2023-09-01,0.2692709863185882,0.3124670088291168,0.2300779968500137,0.3087869882583618,512710.0,[],[],[]
2023-10-01,0.3087550103664398,0.3211750090122223,0.2526960074901581,0.277330994606018,531511.0,[],[],[]
2023-11-01,0.2773320078849792,0.4550729990005493,0.2361519932746887,0.298227995634079,2366600.0,[],[],[]
2023-12-01,0.298211008310318,0.426485002040863,0.2762280106544494,0.3879770040512085,2299351.0,[],[],[]
2024-01-01,0.3879590034484863,0.5201740264892578,0.309578001499176,0.3266580104827881,1524123.0,[],[],[]
2024-02-01,0.3266580104827881,0.5577970147132874,0.312265008687973,0.5410509705543518,1360791.0,[],[],[]
2024-03-01,0.5410509705543518,0.7598839998245239,0.5150150060653687,0.574055016040802,3177334.0,[],[],[]
2024-04-01,0.5737419724464417,2.151242017745972,0.5081189870834351,1.2974179983139038,46758103.0,[],[],[]
2024-05-01,1.2974179983139038,1.5456459522247314,1.013036012649536,1.2280750274658203,33033201.0,[],[],[]
2024-06-01,1.2280700206756592,1.2643959522247314,0.6721389889717102,0.6938580274581909,27337208.0,[],[],[]
