Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,334.9960632324219,352.4945373535156,333.6414794921875,341.01641845703125,85508146.0,[],[],[]
2026-03-10,341.01641845703125,353.27203369140625,340.552001953125,353.0921630859375,76952392.0,[],[],[]
2026-03-11,353.0921630859375,362.8016662597656,347.08282470703125,352.463623046875,82594759.0,[],[],[]
2026-03-12,352.463623046875,358.9394836425781,348.84002685546875,350.28076171875,75030491.0,[],[],[]
2026-03-13,350.28076171875,362.3351135253906,350.2772521972656,358.5103759765625,86962742.0,[],[],[]
2026-03-14,358.5103759765625,369.6731567382813,354.0129699707031,355.41363525390625,101602627.0,[],[],[]
2026-03-15,355.41363525390625,359.72833251953125,351.2220458984375,358.20587158203125,67529061.0,[],[],[]
2026-03-16,358.1922302246094,381.6365661621094,356.8436584472656,373.3250427246094,97958987.0,[],[],[]
2026-03-17,373.3250427246094,377.9510803222656,365.9361267089844,368.5805969238281,88810760.0,[],[],[]
2026-03-18,368.5805969238281,371.1900024414063,343.8316955566406,346.6812744140625,98513203.0,[],[],[]
2026-03-19,346.6812744140625,349.8131103515625,336.5243530273437,339.7313537597656,73893972.0,[],[],[]
2026-03-20,339.7313537597656,350.62725830078125,337.6930236816406,348.1273193359375,84643557.0,[],[],[]
2026-03-21,348.1282043457031,350.4324645996094,340.9472351074219,341.2964172363281,53161727.0,[],[],[]
2026-03-22,341.2964172363281,364.1811218261719,338.8793640136719,362.0674133300781,83875242.0,[],[],[]
2026-03-23,362.0674133300781,365.1006774902344,350.0244140625,350.7063903808594,110606762.0,[],[],[]
2026-03-24,350.7063903808594,354.3083801269531,337.6190490722656,339.6256408691406,101582692.0,[],[],[]
2026-03-25,339.6256408691406,348.7907409667969,336.4753723144531,340.5497131347656,109017883.0,[],[],[]
2026-03-26,340.5497131347656,341.0829467773437,322.9006042480469,328.3860168457031,83538919.0,[],[],[]
2026-03-27,328.4603881835937,333.82293701171875,317.9290771484375,325.1961364746094,77520561.0,[],[],[]
2026-03-28,325.1961364746094,338.161865234375,321.8791809082031,329.6871643066406,65449180.0,[],[],[]
2026-03-29,329.6864929199219,332.1352233886719,322.29327392578125,326.9917907714844,60521663.0,[],[],[]
2026-03-30,326.9917907714844,339.8251953125,321.1194152832031,321.29278564453125,78974267.0,[],[],[]
2026-03-31,321.2935485839844,335.1093139648437,319.9747009277344,333.0492248535156,103583482.0,[],[],[]
2026-04-01,333.09210205078125,338.7172241210937,330.3102111816406,336.5653686523437,87902831.0,[],[],[]
2026-04-02,336.5653686523437,339.7469787597656,325.007568359375,326.0917663574219,87591664.0,[],[],[]
2026-04-03,326.0917663574219,329.52984619140625,313.7440795898437,315.4620361328125,78554617.0,[],[],[]
2026-04-04,315.4620361328125,326.11114501953125,314.4504089355469,325.1473083496094,58300872.0,[],[],[]
2026-04-05,325.1473083496094,332.0313720703125,323.493408203125,330.9884948730469,52480737.0,[],[],[]
2026-04-06,330.9884948730469,333.1650085449219,323.8941345214844,326.2022399902344,77932092.0,[],[],[]
2026-04-07,326.2022399902344,344.97930908203125,324.81787109375,344.635498046875,102744724.0,[],[],[]
2026-04-08,344.635498046875,357.8709411621094,321.7707214355469,325.7201232910156,127014440.0,[],[],[]
2026-04-09,325.7201232910156,350.6955261230469,321.9333801269531,347.1051025390625,96328559.0,[],[],[]
2026-04-10,347.1051025390625,350.4748840332031,340.536865234375,344.1471252441406,114398750.0,[],[],[]
2026-04-11,344.1471252441406,345.0213928222656,335.2615661621094,338.6595153808594,76298452.0,[],[],[]
2026-04-12,338.6595153808594,343.5495910644531,335.1197509765625,335.1197509765625,83742834.0,[],[],[]
2026-04-13,335.1197509765625,348.1160888671875,335.1197509765625,346.7883605957031,109025944.0,[],[],[]
2026-04-14,346.7883605957031,355.0525207519531,344.2362670898437,344.33563232421875,108605636.0,[],[],[]
2026-04-15,344.33563232421875,351.1340637207031,338.13446044921875,344.8874206542969,121742257.0,[],[],[]
2026-04-16,344.8874206542969,347.3781433105469,341.121337890625,343.44732666015625,92087519.0,[],[],[]
2026-04-17,343.4460754394531,354.80126953125,341.3358459472656,348.26580810546875,127997161.0,[],[],[]
2026-04-18,348.26580810546875,350.791748046875,342.8795166015625,349.7274475097656,102788975.0,[],[],[]
2026-04-19,349.7274475097656,355.0634155273437,344.8288879394531,347.6779479980469,96135952.0,[],[],[]
2026-04-20,347.6779479980469,354.8341064453125,346.112548828125,353.43719482421875,123215268.0,[],[],[]
2026-04-21,353.43719482421875,386.97308349609375,352.8955383300781,385.0586853027344,169459160.0,[],[],[]
2026-04-22,385.0586853027344,389.6816101074219,366.5027770996094,366.74908447265625,160331206.0,[],[],[]
2026-04-23,366.74908447265625,379.4972229003906,361.2783508300781,379.0984497070313,119303438.0,[],[],[]
2026-04-24,379.0984497070313,384.762939453125,366.7044677734375,368.3995361328125,110717036.0,[],[],[]
2026-04-25,368.4020690917969,377.8029174804688,367.1983947753906,372.5310974121094,96562969.0,[],[],[]
2026-04-26,372.5310974121094,404.3892517089844,372.0701904296875,391.79888916015625,112793977.0,[],[],[]
2026-04-27,391.79888916015625,395.45599365234375,377.93011474609375,380.0311584472656,127808201.0,[],[],[]
2026-04-28,380.0311584472656,384.4195251464844,373.3651428222656,378.1160278320313,108984069.0,[],[],[]
2026-04-29,378.1160278320313,384.5763244628906,370.2050476074219,376.2153625488281,108066374.0,[],[],[]
2026-04-30,376.2153625488281,380.91455078125,374.5669860839844,379.8092651367188,107387553.0,[],[],[]
