Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.0026940000243484,0.0027179999742656,0.0021279999054968,0.0023199999704957,1572575352.0,[],[],[]
2019-12-01,0.0023199999704957,0.0023940000683069,0.0019970000721514,0.00202800007537,2184690625.0,[],[],[]
2020-01-01,0.00202800007537,0.0025700000114738,0.0019829999655485,0.0023940000683069,2631362276.0,[],[],[]
2020-02-01,0.0023910000454634,0.003531000111252,0.0022110000718384,0.0022350000217556,4372172774.0,[],[],[]
2020-03-01,0.0022330000065267,0.0025309999473392,0.0012469999492168,0.0018110000528395,4611118989.0,[],[],[]
2020-04-01,0.0018119999440386,0.002688999986276,0.0017760000191628,0.0024429999757558,5522934568.0,[],[],[]
2020-05-01,0.0024439999833703,0.0026779999025166,0.0023380001075565,0.0025549998972564,7437597901.0,[],[],[]
2020-06-01,0.0025549998972564,0.0026690000668168,0.00228299992159,0.0023199999704957,5370527587.0,[],[],[]
2020-07-01,0.0023199999704957,0.0054199998266994,0.0022770001087337,0.0032250001095235,4773261866.0,[],[],[]
2020-08-01,0.0032250001095235,0.0037970000412315,0.0031649998854845,0.0032210000790655,2162711149.0,[],[],[]
2020-09-01,0.003220000071451,0.0032810000702738,0.0025359999854117,0.0026300000026822,3034387472.0,[],[],[]
2020-10-01,0.0026310000102967,0.0028929999098181,0.0025180000811815,0.0025760000571608,2740060981.0,[],[],[]
2020-11-01,0.0025760000571608,0.0042559998109936,0.0024520000442862,0.0035510000307112,2087948675.0,[],[],[]
2020-12-01,0.0035510000307112,0.0054060001857578,0.0030090000946074,0.0046819997951388,3671185781.0,[],[],[]
2021-01-01,0.0046810000203549,0.0779730007052421,0.0046149999834597,0.0371959991753101,69176619504.0,[],[],[]
2021-02-01,0.0370539985597133,0.0849450007081031,0.0291949994862079,0.0480520017445087,134644162344.0,[],[],[]
2021-03-01,0.0480699986219406,0.0630519986152648,0.0478789992630481,0.0536569990217685,38710898712.0,[],[],[]
2021-04-01,0.0536549985408782,0.4377000033855438,0.0536440014839172,0.3375610113143921,351156872866.0,[],[],[]
2021-05-01,0.3375590145587921,0.7375670075416565,0.2182669937610626,0.3258099853992462,414762218700.0,[],[],[]
2021-06-01,0.3257440030574798,0.4445900022983551,0.1646540015935897,0.2542150020599365,100113990064.0,[],[],[]
2021-07-01,0.2538279891014099,0.2600919902324676,0.1607279926538467,0.2083140015602111,52083116246.0,[],[],[]
2021-08-01,0.2077530026435852,0.3509530127048492,0.1937499940395355,0.27845299243927,105862617136.0,[],[],[]
2021-09-01,0.2780619859695434,0.3197509944438934,0.1944890022277832,0.204244002699852,53499067956.0,[],[],[]
2021-10-01,0.2044270038604736,0.3388429880142212,0.2019940018653869,0.2802439928054809,99274048636.0,[],[],[]
2021-11-01,0.2801229953765869,0.29653200507164,0.1903440058231353,0.2147150039672851,51443079613.0,[],[],[]
2021-12-01,0.2144870012998581,0.2230110019445419,0.1328260004520416,0.1704960018396377,41345562838.0,[],[],[]
2022-01-01,0.1705099940299987,0.203232005238533,0.1228159964084625,0.1418049931526184,33515229253.0,[],[],[]
2022-02-01,0.1418049931526184,0.1715860068798065,0.109554998576641,0.1331560015678405,22443865574.0,[],[],[]
2022-03-01,0.1331740021705627,0.1527370065450668,0.1106859967112541,0.13782599568367,21546128286.0,[],[],[]
2022-04-01,0.137922003865242,0.1780450046062469,0.1238690018653869,0.1275569945573806,46860312737.0,[],[],[]
2022-05-01,0.127589002251625,0.1373129934072494,0.0700369998812675,0.0858649984002113,27262573514.0,[],[],[]
2022-06-01,0.0858549997210502,0.0886470004916191,0.049720000475645,0.0660860016942024,19084110888.0,[],[],[]
2022-07-01,0.0662079975008964,0.0765739977359771,0.058398000895977,0.0682720020413398,13910802977.0,[],[],[]
2022-08-01,0.0682659968733787,0.088638998568058,0.0605500005185604,0.0613300018012523,16644457758.0,[],[],[]
2022-09-01,0.0613359995186328,0.0679730027914047,0.0561800003051757,0.0616529993712902,10761069393.0,[],[],[]
2022-10-01,0.0616500005125999,0.1493919938802719,0.0557410009205341,0.1270260065793991,40267150421.0,[],[],[]
2022-11-01,0.1269849985837936,0.1572030037641525,0.0721089988946914,0.1068599969148635,49738850753.0,[],[],[]
2022-12-01,0.1068570017814636,0.1110119968652725,0.0669530034065246,0.0702940002083778,15636694935.0,[],[],[]
2023-01-01,0.0702869966626167,0.0973350033164024,0.0692889988422393,0.0961669981479644,17303932740.0,[],[],[]
2023-02-01,0.0961569994688034,0.0995299965143203,0.0790579989552497,0.0807489976286888,15650955315.0,[],[],[]
2023-03-01,0.0807619988918304,0.0825639963150024,0.0630230009555816,0.0770350024104118,12819277281.0,[],[],[]
2023-04-01,0.0770249962806701,0.1026400029659271,0.0761440023779869,0.0797690004110336,27312865153.0,[],[],[]
2023-05-01,0.0797600001096725,0.0812920033931732,0.0692239999771118,0.0716599971055984,7422348068.0,[],[],[]
2023-06-01,0.071662001311779,0.0732500031590461,0.0585360005497932,0.0664789974689483,8267800013.0,[],[],[]
2023-07-01,0.0664810016751289,0.0833410024642944,0.0640000030398368,0.0778179988265037,15064851952.0,[],[],[]
2023-08-01,0.0778239965438842,0.0781949982047081,0.0583400018513202,0.0637850016355514,9829583943.0,[],[],[]
2023-09-01,0.0637869983911514,0.0646580010652542,0.0594860017299652,0.0621410012245178,5518240682.0,[],[],[]
2023-10-01,0.0621399991214275,0.0748879984021186,0.0574660003185272,0.0682770013809204,7761886555.0,[],[],[]
2023-11-01,0.0682789981365203,0.0870610028505325,0.0661289989948272,0.083416998386383,21100778032.0,[],[],[]
2023-12-01,0.0834140032529831,0.1058370023965835,0.0825039967894554,0.0894720032811164,23655304142.0,[],[],[]
2024-01-01,0.0894730016589164,0.0943299978971481,0.074972003698349,0.0787639990448951,15096122846.0,[],[],[]
2024-02-01,0.0787630006670951,0.1344089955091476,0.077504001557827,0.1171849966049194,19964515781.0,[],[],[]
2024-03-01,0.1171670034527778,0.2265810072422027,0.1171670034527778,0.2200639992952346,109268071992.0,[],[],[]
