Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-24,0.0071319998241961,0.0078940000385046,0.0062190000899136,0.0064019998535513,9040185.0,[],[],[]
2019-12-01,0.0064110001549124,0.0072960001416504,0.0059819999150931,0.0066550001502037,10046406.0,[],[],[]
2019-12-08,0.0066539999097585,0.0068680001422762,0.0063109998591244,0.006622000131756,7636890.0,[],[],[]
2019-12-15,0.0066100000403821,0.0067819999530911,0.0063049998134374,0.0063430001027882,7377085.0,[],[],[]
2019-12-22,0.0063470001332461,0.0067569999955594,0.0057950001209974,0.0059099998325109,8466262.0,[],[],[]
2019-12-29,0.0059050000272691,0.006091000046581,0.0053409999236464,0.0054830000735819,6367372.0,[],[],[]
2020-01-05,0.0054819998331367,0.0056019998155534,0.005125000141561,0.0054359999485313,6410280.0,[],[],[]
2020-01-12,0.0054529998451471,0.0061059999279677,0.0053650001063942,0.0057509997859597,6340951.0,[],[],[]
2020-01-19,0.0057520000264048,0.0073790000751614,0.0056750001385807,0.006802000105381,10019890.0,[],[],[]
2020-01-26,0.0068069999106228,0.0068720001727342,0.0061949999071657,0.0062680002301931,6413821.0,[],[],[]
2020-02-02,0.0062790000811219,0.0067360000684857,0.0061289998702704,0.0064779999665915,7610662.0,[],[],[]
2020-02-09,0.0064849997870624,0.0075460001826286,0.0062890001572668,0.0075179999694228,9967981.0,[],[],[]
2020-02-16,0.0075260000303387,0.008573000319302,0.0071740001440048,0.0079589998349547,12676774.0,[],[],[]
2020-02-23,0.0079349996522068,0.0079469997435808,0.0065500000491738,0.0070850001648068,8901723.0,[],[],[]
2020-03-01,0.0070520001463592,0.0071530002169311,0.0054150000214576,0.0055060000158846,6077929.0,[],[],[]
2020-03-08,0.0055109998211264,0.0065689999610185,0.0054569998756051,0.0054569998756051,7125107.0,[],[],[]
2020-03-15,0.0054529998451471,0.0055169998668134,0.0025319999549537,0.0033770001027733,6406038.0,[],[],[]
2020-03-22,0.0033750000875443,0.0042869998142123,0.0027010000776499,0.0031979999039322,9123786.0,[],[],[]
2020-03-29,0.0031940001063048,0.0045260000042617,0.003167999908328,0.0041559999808669,10183247.0,[],[],[]
2020-04-05,0.004155000206083,0.0055630002170801,0.0040939999744296,0.0052169999107718,13314947.0,[],[],[]
2020-04-12,0.005210000090301,0.0068799997679889,0.0052000000141561,0.0061840000562369,23168930.0,[],[],[]
2020-04-19,0.0061929998919367,0.0081080002710223,0.004757999908179,0.0079460004344582,43959272.0,[],[],[]
2020-04-26,0.0079579995945096,0.0165119990706443,0.0069809998385608,0.0143470000475645,107817547.0,[],[],[]
2020-05-03,0.0143569996580481,0.0195959992706775,0.0101770004257559,0.0190769992768764,173111517.0,[],[],[]
