Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.0230160001665353,0.0235939994454383,0.0221660006791353,0.022979000583291,29832466.0,[],[],[]
2026-03-10,0.022979000583291,0.0233350005000829,0.0225830003619194,0.0231759995222091,23002447.0,[],[],[]
2026-03-11,0.0231839995831251,0.0242110006511211,0.0223110001534223,0.0224079992622137,27750675.0,[],[],[]
2026-03-12,0.0224079992622137,0.0224079992622137,0.0214680004864931,0.0216680001467466,25815621.0,[],[],[]
2026-03-13,0.0216680001467466,0.0223260000348091,0.0211679991334676,0.0213389992713928,26245574.0,[],[],[]
2026-03-14,0.0213389992713928,0.0219149999320507,0.0212050005793571,0.0214830003678798,20375887.0,[],[],[]
2026-03-15,0.0214830003678798,0.0216450002044439,0.0212910007685422,0.0215089991688728,16522786.0,[],[],[]
2026-03-16,0.0215089991688728,0.0228059999644756,0.0213109999895095,0.0227739997208118,31460494.0,[],[],[]
2026-03-17,0.0227739997208118,0.0239059999585151,0.0213959999382495,0.0216620005667209,34821015.0,[],[],[]
2026-03-18,0.0216620005667209,0.0216620005667209,0.0199570003896951,0.0202600006014108,22479458.0,[],[],[]
2026-03-19,0.0202600006014108,0.0203660000115633,0.019650999456644,0.0202200002968311,14714520.0,[],[],[]
2026-03-20,0.0202200002968311,0.0205109994858503,0.0201789997518062,0.0203959997743368,12832909.0,[],[],[]
2026-03-21,0.0203959997743368,0.0203959997743368,0.0199100002646446,0.0199260003864765,12931805.0,[],[],[]
2026-03-22,0.0199180003255605,0.0202179998159408,0.0192409995943307,0.0194460004568099,11798799.0,[],[],[]
2026-03-23,0.0194460004568099,0.0198229998350143,0.0190910007804632,0.0192740000784397,14002575.0,[],[],[]
2026-03-24,0.0192740000784397,0.0200020000338554,0.0187870003283023,0.0199669990688562,16703834.0,[],[],[]
2026-03-25,0.0199669990688562,0.0208080001175403,0.0198049992322921,0.0200970005244016,23560956.0,[],[],[]
2026-03-26,0.0200970005244016,0.0200970005244016,0.0185599997639656,0.018580999225378,14284565.0,[],[],[]
2026-03-27,0.018580999225378,0.0187560003250837,0.0162690002471208,0.0165229998528957,22433977.0,[],[],[]
2026-03-28,0.0165229998528957,0.0165229998528957,0.0157169997692108,0.0163240004330873,17079397.0,[],[],[]
2026-03-29,0.0163240004330873,0.0206829998642206,0.0160819999873638,0.0184070002287626,124509670.0,['engulfing'],[],[]
2026-03-30,0.0184080004692077,0.0198730006814003,0.0179800000041723,0.0186979994177818,46991063.0,[],[],[]
2026-03-31,0.0186979994177818,0.0188689995557069,0.0177720002830028,0.0179510004818439,18383129.0,[],[],[]
2026-04-01,0.0179510004818439,0.0182739999145269,0.0169859994202852,0.0175609998404979,19104852.0,[],[],[]
2026-04-02,0.0175609998404979,0.0186640005558729,0.016847999766469,0.0174780003726482,27377458.0,[],[],[]
2026-04-03,0.0174780003726482,0.0174780003726482,0.0159690007567405,0.0162640009075403,23521464.0,[],[],[]
2026-04-04,0.0162640009075403,0.0163589995354414,0.0158200003206729,0.0161240007728338,17582729.0,[],[],[]
2026-04-05,0.0161240007728338,0.0164139997214078,0.0154459998011589,0.0158149991184473,19674021.0,[],[],[]
2026-04-06,0.0158149991184473,0.0161019992083311,0.0153489997610449,0.0155210001394152,17516344.0,[],[],[]
2026-04-07,0.0155210001394152,0.0165899991989135,0.0154649997130036,0.0165669992566108,29394745.0,[],[],[]
2026-04-08,0.0165669992566108,0.016567999497056,0.015727000311017,0.0157450009137392,15378009.0,[],[],[]
2026-04-09,0.0157450009137392,0.0163080003112554,0.0157009996473789,0.0157730001956224,16823683.0,[],[],[]
2026-04-10,0.0157730001956224,0.0166229996830225,0.0157730001956224,0.0164250005036592,23381139.0,[],[],[]
2026-04-11,0.0164250005036592,0.017222000285983,0.0162250008434057,0.0167190004140138,36284171.0,[],[],[]
2026-04-12,0.0167190004140138,0.0167280007153749,0.0157280005514621,0.0159389991313219,17999820.0,[],[],[]
2026-04-13,0.0159389991313219,0.0162560008466243,0.0154710002243518,0.0160639993846416,20605027.0,[],[],[]
2026-04-14,0.0160639993846416,0.0160859990864992,0.0153259998187422,0.0156469997018575,19008671.0,[],[],[]
2026-04-15,0.0156469997018575,0.0168740004301071,0.0156350005418062,0.0165320001542568,27913739.0,[],[],[]
2026-04-16,0.0165320001542568,0.0171479992568492,0.0161760002374649,0.0171280000358819,23667245.0,[],[],[]
2026-04-17,0.0171280000358819,0.0173000004142522,0.0166400000452995,0.0168239995837211,16905744.0,[],[],[]
2026-04-18,0.0168239995837211,0.017170000821352,0.0159409996122121,0.0159469991922378,15612762.0,[],[],[]
2026-04-19,0.0159469991922378,0.0160199999809265,0.0154630001634359,0.015464000403881,14641613.0,[],[],[]
2026-04-20,0.015464000403881,0.017077999189496,0.0154550001025199,0.0169810000807046,25967145.0,[],[],[]
2026-04-21,0.0169810000807046,0.0185189992189407,0.0168340001255273,0.0176519993692636,51274951.0,[],[],[]
2026-04-22,0.0176519993692636,0.0189389996230602,0.017382999882102,0.017382999882102,29259867.0,[],[],[]
2026-04-23,0.017382999882102,0.0217809993773698,0.0170360002666711,0.0205780006945133,70606034.0,[],[],[]
2026-04-24,0.0205799993127584,0.02084800042212,0.0191060006618499,0.0191530007869005,36755649.0,[],[],[]
2026-04-25,0.0191539991647005,0.0199360009282827,0.0185090005397796,0.0186609998345375,27550605.0,[],[],[]
2026-04-26,0.0186609998345375,0.0191610008478164,0.018360000103712,0.0188110005110502,18617421.0,[],[],[]
2026-04-27,0.0188110005110502,0.0192699991166591,0.017943000420928,0.0180479995906353,17725720.0,[],[],[]
2026-04-28,0.0180479995906353,0.0181419998407363,0.0175620000809431,0.0177989993244409,18555736.0,[],[],[]
2026-04-29,0.0177989993244409,0.0183630008250474,0.0169370006769895,0.017264999449253,16161199.0,[],[],[]
2026-04-30,0.017264999449253,0.0176369994878768,0.0170339997857809,0.0171339996159076,16781402.0,[],[],[]
2026-05-01,0.0171339996159076,0.0174289997667074,0.0169890001416206,0.0170460008084774,18123230.0,[],[],[]
2026-05-02,0.0170460008084774,0.017400000244379,0.0168360006064176,0.0173199996352195,15287289.0,[],[],[]
2026-05-03,0.0173199996352195,0.0173439998179674,0.0168609991669654,0.0168750006705522,15771262.0,[],[],[]
2026-05-04,0.0168750006705522,0.0172259993851184,0.0164110008627176,0.01643200032413,18197539.0,[],[],[]
2026-05-05,0.01643200032413,0.0168309994041919,0.0164190009236335,0.0167159996926784,15407036.0,[],[],[]
2026-05-06,0.0167159996926784,0.0169789995998144,0.0165459997951984,0.0168370008468627,15828618.0,[],[],[]
2026-05-07,0.0168370008468627,0.0178599990904331,0.0165730006992816,0.0172000005841255,28293201.0,[],[],[]
2026-05-08,0.0172000005841255,0.0175930000841617,0.0169409997761249,0.0174969993531703,18951553.0,[],[],[]
2026-05-09,0.0174969993531703,0.0176919996738433,0.0171009991317987,0.0172160007059574,16067929.0,[],[],[]
2026-05-10,0.0172160007059574,0.0179030001163482,0.0170789994299411,0.0176960006356239,17546063.0,[],[],[]
2026-05-11,0.0176960006356239,0.0177209991961717,0.0171819999814033,0.0174700003117322,16901668.0,[],[],[]
2026-05-12,0.0174700003117322,0.0175720006227493,0.0166640002280473,0.0168430004268884,15133346.0,[],[],[]
2026-05-13,0.0168430004268884,0.0173029992729425,0.0158779993653297,0.0158869996666908,16503751.0,[],[],[]
2026-05-14,0.0158869996666908,0.0165650006383657,0.015625,0.0162230003625154,14374313.0,[],[],[]
2026-05-15,0.0162230003625154,0.0164330005645751,0.0154120000079274,0.0156270004808902,17327698.0,[],[],[]
2026-05-16,0.0156270004808902,0.0158300008624792,0.0148879997432231,0.0152850002050399,13959446.0,[],[],[]
2026-05-17,0.0152850002050399,0.0157260000705719,0.0147639997303485,0.0150049999356269,15873220.0,[],[],[]
2026-05-18,0.0150049999356269,0.0165929999202489,0.0148889999836683,0.0160349998623132,27504174.0,[],[],[]
2026-05-19,0.0160349998623132,0.0163800008594989,0.015804000198841,0.0158810000866651,19177071.0,[],[],[]
2026-05-20,0.0158810000866651,0.0166079998016357,0.0158259999006986,0.0163100007921457,16732874.0,[],[],[]
2026-05-21,0.0163100007921457,0.0168309994041919,0.016126999631524,0.0167229995131492,14996478.0,[],[],[]
2026-05-22,0.0167229995131492,0.0168960001319646,0.0157500002533197,0.0158089995384216,15226860.0,[],[],[]
