Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-15,0.0196800008416175,0.0197810009121894,0.0192949995398521,0.0197110008448362,50.0,[],[],[]
2025-05-16,0.0197110008448362,0.0404860004782676,0.0196669995784759,0.0306299999356269,0.0,[],[],[]
2025-05-17,0.0306299999356269,0.0317890010774135,0.0255500003695487,0.0317399986088275,0.0,[],[],[]
2025-05-18,0.0317399986088275,0.0364959985017776,0.026868000626564,0.0364959985017776,0.0,[],[],[]
2025-05-19,0.0364959985017776,0.0389209985733032,0.0334179997444152,0.0337329991161823,0.0,[],[],[]
2025-05-20,0.0337329991161823,0.0369779989123344,0.0275630000978708,0.027700999751687,0.0,[],[],[]
2025-05-21,0.027700999751687,0.0299789998680353,0.0241940002888441,0.0247949995100498,0.0,[],[],[]
2025-05-22,0.0247949995100498,0.0292990002781152,0.0235600005835294,0.0274470001459121,0.0,[],[],[]
2025-05-23,0.0274470001459121,0.0387879982590675,0.0274410005658864,0.0336919985711574,0.0,[],[],[]
2025-05-24,0.0336919985711574,0.0338639989495277,0.0334019996225833,0.0338190011680126,0.0,[],[],[]
2025-05-25,0.0338190011680126,0.0338490009307861,0.0216390006244182,0.0219000000506639,0.0,[],[],[]
2025-05-26,0.0219000000506639,0.0358560010790824,0.0218909997493028,0.0329959988594055,0.0,[],[],[]
2025-05-27,0.0329959988594055,0.0341849997639656,0.0300389993935823,0.0300389993935823,0.0,[],[],[]
2025-05-28,0.0300389993935823,0.0347540006041526,0.0295069999992847,0.0302039999514818,0.0,[],[],[]
2025-05-29,0.0302039999514818,0.036311000585556,0.0166379995644092,0.0166790001094341,0.0,[],[],[]
2025-05-30,0.0166790001094341,0.034120000898838,0.0163780003786087,0.0331639982759952,0.0,[],[],[]
2025-05-31,0.0331639982759952,0.0349380001425743,0.0296589992940425,0.0296829994767904,0.0,[],[],[]
2025-06-01,0.0296829994767904,0.0335059985518455,0.0293979998677968,0.031699001789093,0.0,[],[],[]
2025-06-02,0.031699001789093,0.0325249992311,0.0302600003778934,0.0323330014944076,0.0,[],[],[]
2025-06-03,0.0323330014944076,0.03541199862957,0.0309379994869232,0.0315480008721351,0.0,[],[],[]
2025-06-04,0.0315480008721351,0.0327010005712509,0.0270920004695653,0.0288100000470876,0.0,[],[],[]
2025-06-05,0.0288100000470876,0.0295240003615617,0.0276619996875524,0.0294480007141828,0.0,[],[],[]
2025-06-06,0.0294480007141828,0.0307170003652572,0.0277159996330738,0.0293930005282163,0.0,[],[],[]
2025-06-07,0.0293930005282163,0.0323499999940395,0.0287549998611211,0.0289990007877349,0.0,[],[],[]
2025-06-08,0.0289990007877349,0.0327810011804103,0.0155990002676844,0.0186219997704029,0.0,[],[],[]
2025-06-09,0.0186219997704029,0.0338849984109401,0.0128750000149011,0.0129819996654987,0.0,[],[],[]
2025-06-10,0.0129819996654987,0.0129819996654987,0.0126019995659589,0.0126569997519254,0.0,[],[],[]
2025-06-11,0.0126569997519254,0.0507269985973835,0.0125439995899796,0.0483249984681606,0.0,[],[],[]
2025-06-12,0.0483249984681606,0.0756950005888938,0.0483219996094703,0.0540799982845783,0.0,[],[],[]
2025-06-13,0.0540799982845783,0.0554470010101795,0.0533609986305236,0.0552310012280941,0.0,[],[],[]
2025-06-14,0.0552310012280941,0.0552310012280941,0.0309120006859302,0.0309670008718967,0.0,[],[],[]
2025-06-15,0.0309670008718967,0.0309950001537799,0.0295129995793104,0.0296529997140169,0.0,[],[],[]
2025-06-16,0.0296529997140169,0.0319110006093978,0.0295150000602006,0.0307759996503591,0.0,[],[],[]
2025-06-17,0.0307759996503591,0.0316440016031265,0.0303269997239112,0.0304329991340637,0.0,[],[],[]
2025-06-18,0.0304329991340637,0.0308589991182088,0.0149180004373192,0.0151479998603463,0.0,[],[],[]
2025-06-19,0.0151479998603463,0.0310619994997978,0.015107000246644,0.0299040004611015,0.0,[],[],[]
2025-06-20,0.0299040004611015,0.0299410000443458,0.0143430000171065,0.014465999789536,45.0,[],[],[]
2025-06-21,0.014465999789536,0.0145589997991919,0.0141489999368786,0.0142750004306435,44.0,[],[],[]
2025-06-22,0.0142750004306435,0.0270429998636245,0.013349000364542,0.0206889994442462,0.0,[],[],[]
2025-06-23,0.0206889994442462,0.0267859995365142,0.0203520003706216,0.0253589991480112,1.0,[],[],[]
2025-06-24,0.0253589991480112,0.03558100014925,0.0243200007826089,0.033220998942852,1.0,[],[],[]
2025-06-25,0.033220998942852,0.0500140003859996,0.0242749992758035,0.0292879994958639,0.0,[],[],[]
2025-06-26,0.0292879994958639,0.0383539982140064,0.0210849996656179,0.0211340002715587,1.0,[],[],[]
