Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-17,3.989458084106445,4.136458873748779,3.8182590007781982,3.924240112304688,545323265.0,[],[],[]
2019-11-24,3.91809606552124,3.929563045501709,2.6800639629364014,3.0562710762023926,1242374384.0,[],[],[]
2019-12-01,3.0562710762023926,4.10368013381958,2.9952869415283203,3.807352066040039,1195227462.0,[],[],[]
2019-12-08,3.789155960083008,4.004140853881836,3.464024066925049,3.94523811340332,1246199138.0,[],[],[]
2019-12-15,3.951793909072876,4.611252784729004,3.551645040512085,4.494369983673096,1482048939.0,[],[],[]
2019-12-22,4.494369983673096,4.502346038818359,3.569996118545532,4.268754959106445,1206169384.0,[],[],[]
2019-12-29,4.268754959106445,4.764413833618164,4.170962810516357,4.267715930938721,880874126.0,[],[],[]
2020-01-05,4.2677412033081055,4.467644214630127,4.015514850616455,4.231876850128174,800879984.0,[],[],[]
2020-01-12,4.232001781463623,4.447969913482666,3.964421987533569,4.262907028198242,971156934.0,[],[],[]
2020-01-19,4.26177978515625,5.290686130523682,4.134850978851318,4.518617153167725,1608240781.0,[],[],[]
2020-01-26,4.514426231384277,4.731107234954834,4.351431846618652,4.480583190917969,996251254.0,[],[],[]
2020-02-02,4.478539943695068,4.667573928833008,4.254548072814941,4.406764984130859,1276297672.0,[],[],[]
2020-02-09,4.406764984130859,4.898623943328857,4.020763874053955,4.758784770965576,1515497554.0,[],[],[]
2020-02-16,4.762359142303467,5.307340145111084,4.078061103820801,4.394847869873047,1815080693.0,[],[],[]
2020-02-23,4.388500213623047,5.091184139251709,3.92763900756836,4.792140007019043,3871251379.0,[],[],[]
2020-03-01,4.7933759689331055,4.931800842285156,3.2808480262756348,3.3682749271392822,1460305055.0,[],[],[]
2020-03-08,3.362771987915039,3.9341440200805664,3.104331016540528,3.104793071746826,1936173910.0,[],[],[]
2020-03-15,3.104756116867065,3.1842379570007324,1.1309629678726196,1.9370050430297847,1454561950.0,[],[],[]
2020-03-22,1.9324690103530884,2.451854944229126,1.534661054611206,1.9244329929351809,1227205916.0,[],[],[]
2020-03-29,1.9244329929351809,2.2289390563964844,1.860874056816101,1.862776041030884,924455306.0,[],[],[]
2020-04-05,1.8615959882736208,2.09525203704834,1.85555899143219,2.0665841102600098,815433067.0,[],[],[]
2020-04-12,2.0674829483032227,2.6085879802703857,2.0640769004821777,2.3322179317474365,1194295276.0,[],[],[]
2020-04-19,2.332801103591919,2.545684099197388,2.194281101226806,2.4022250175476074,1020053227.0,[],[],[]
2020-04-26,2.4022250175476074,2.943666934967041,2.2676169872283936,2.799384117126465,1289176733.0,[],[],[]
2020-05-03,2.80082106590271,3.085211992263794,2.6844570636749268,2.777146100997925,1476732916.0,[],[],[]
2020-05-10,2.774296998977661,2.8584299087524414,2.3806068897247314,2.5182769298553467,1384527784.0,[],[],[]
2020-05-17,2.513564109802246,2.617655038833618,2.310283899307251,2.54148006439209,1136360984.0,[],[],[]
2020-05-24,2.5387039184570312,2.725867986679077,2.4656291007995605,2.526006937026977,1050099503.0,[],[],[]
2020-05-31,2.517841100692749,2.8737540245056152,2.48317289352417,2.7344560623168945,831517709.0,[],[],[]
2020-06-07,2.731190919876098,3.204690933227539,2.6781280040740967,3.0269010066986084,1040296726.0,[],[],[]
2020-06-14,3.025219917297364,3.177742958068848,2.74824595451355,2.771541118621826,839731057.0,[],[],[]
2020-06-21,2.771541118621826,2.788594961166382,2.5558390617370605,2.607177972793579,745499464.0,[],[],[]
2020-06-28,2.601496934890747,2.879359006881714,2.3259410858154297,2.514017105102539,628400578.0,[],[],[]
2020-07-05,2.51373291015625,2.978116989135742,2.473120927810669,2.9252429008483887,576318658.0,[],[],[]
2020-07-12,2.9252429008483887,4.444570064544678,2.921760082244873,4.015896797180176,1273145844.0,[],[],[]
2020-07-19,4.015896797180176,4.520884037017822,3.7602128982543945,4.189864158630371,1203874831.0,[],[],[]
2020-07-26,4.1914381980896,4.242794036865234,3.745546102523804,3.80503511428833,783992187.0,[],[],[]
2020-08-02,3.8047940731048575,4.2095818519592285,3.3400139808654785,3.89179801940918,906710051.0,[],[],[]
2020-08-09,3.903085947036743,5.434854984283447,3.812793970108032,5.283985137939453,1122105623.0,[],[],[]
2020-08-16,5.283985137939453,6.64231014251709,4.726463794708252,6.221525192260742,2194988237.0,[],[],[]
2020-08-23,6.221525192260742,8.549463272094727,5.340114116668701,8.524182319641113,2257262353.0,[],[],[]
2020-08-30,8.503847122192383,8.859668731689453,6.944237232208252,7.635519027709961,3208381627.0,[],[],[]
2020-09-06,7.630523204803467,7.804446220397949,4.568912029266357,5.185610771179199,2218968257.0,[],[],[]
2020-09-13,5.187281131744385,5.828415870666504,4.66848087310791,5.28172492980957,2496842841.0,[],[],[]
2020-09-20,5.304203987121582,5.542568206787109,4.549048900604248,4.666289806365967,2303664920.0,[],[],[]
2020-09-27,4.664535045623779,4.813713073730469,3.808000087738037,4.734845161437988,1830450440.0,[],[],[]
2020-10-04,4.728858947753906,5.591258049011231,4.688294887542725,5.306818962097168,2228748181.0,[],[],[]
2020-10-11,5.306825160980225,6.267068862915039,4.572615146636963,6.079760074615479,2083659497.0,[],[],[]
2020-10-18,6.078836917877197,6.220835208892822,5.302801132202148,5.763816833496094,1885429302.0,[],[],[]
2020-10-25,5.766873836517334,5.770383834838867,5.008796215057373,5.299009799957275,2022547851.0,[],[],[]
2020-11-01,5.299009799957275,5.359958171844482,4.354866981506348,4.735604763031006,2190155966.0,[],[],[]
2020-11-08,4.7356038093566895,5.150331974029541,4.2202582359313965,4.803346157073975,1856372203.0,[],[],[]
2020-11-15,4.803342819213867,5.298564910888672,4.684341907501221,4.9801411628723145,1362857876.0,[],[],[]
2020-11-22,4.9801411628723145,5.953442096710205,4.935818195343018,5.463234901428223,1593654553.0,[],[],[]
2020-11-29,5.463237762451172,6.456762790679932,5.0532708168029785,5.425221920013428,2210096059.0,[],[],[]
2020-12-06,5.424331188201904,5.697521209716797,4.992157936096191,5.207972049713135,1443952220.0,[],[],[]
2020-12-13,5.207934856414795,5.357355117797852,4.491488933563232,5.189534187316895,1132535157.0,[],[],[]
2020-12-20,5.190134048461914,5.720384120941162,4.958955764770508,5.025793075561523,1565509143.0,[],[],[]
2020-12-27,5.02681303024292,5.141763210296631,4.242146968841553,4.827108860015869,1881929950.0,[],[],[]
2021-01-03,4.8272199630737305,6.506998062133789,4.804794788360596,5.813898086547852,3241242931.0,[],[],[]
2021-01-10,5.817338943481445,7.143159866333008,5.365685939788818,6.430041790008545,4766509682.0,[],[],[]
2021-01-17,6.429544925689697,9.508872985839844,5.027072906494141,8.506616592407227,6515051652.0,[],[],[]
2021-01-24,8.510917663574219,10.130049705505373,6.687545776367188,8.240554809570312,5397873639.0,[],[],[]
2021-01-31,8.241477012634277,8.86179256439209,6.786903858184815,8.137375831604004,4168252479.0,[],[],[]
2021-02-07,8.138050079345703,13.938069343566896,7.843925952911377,13.916703224182127,6788082653.0,[],[],[]
2021-02-14,13.913703918457031,22.022432327270508,13.307374000549316,19.243099212646484,11082465555.0,[],[],[]
2021-02-21,19.21809959411621,26.41938591003418,15.326278686523438,21.591426849365234,13439386040.0,[],[],[]
2021-02-28,21.591779708862305,23.289342880249023,15.367365837097168,17.622764587402344,7839648368.0,[],[],[]
2021-03-07,17.630102157592773,21.890426635742188,17.61487579345703,19.4936580657959,3932360016.0,[],[],[]
2021-03-14,19.492237091064453,21.244434356689453,17.89935874938965,18.5537052154541,3900536673.0,[],[],[]
2021-03-21,18.54269027709961,24.52056312561035,18.025665283203125,20.50726127624512,5477712699.0,[],[],[]
2021-03-28,20.510082244873047,21.12763786315918,16.758405685424805,19.308496475219727,3948715765.0,[],[],[]
2021-04-04,19.31266021728516,22.71042251586914,18.605697631835938,21.73773193359375,4556560649.0,[],[],[]
2021-04-11,21.73871421813965,23.530527114868164,18.898595809936523,23.345903396606445,4860034292.0,[],[],['hanging_man']
2021-04-18,23.4610538482666,28.48574447631836,17.577198028564453,21.37764358520508,7861670568.0,[],[],[]
2021-04-25,21.42241477966309,22.23867416381836,16.714595794677734,18.650671005249023,5337880232.0,[],[],[]
2021-05-02,18.701717376708984,24.471147537231445,18.51039123535156,23.09726333618164,4094023251.0,[],[],[]
2021-05-09,23.08909797668457,32.136863708496094,20.62775611877441,28.7795524597168,7801428102.0,[],[],[]
2021-05-16,28.71030044555664,29.85805320739746,21.9519271850586,24.3237533569336,6631805850.0,[],[],[]
2021-05-23,24.28079605102539,24.28079605102539,8.582878112792969,11.738483428955078,5388533604.0,[],[],[]
2021-05-30,11.68691062927246,15.653081893920898,11.158857345581056,12.588836669921877,2724851776.0,[],[],[]
2021-06-06,12.567075729370115,17.18621826171875,11.921459197998049,15.098883628845217,2044621649.0,[],[],[]
2021-06-13,15.110819816589355,15.784473419189451,10.935870170593262,12.500146865844728,1737790369.0,[],[],[]
2021-06-20,12.522619247436523,14.58034896850586,11.066067695617676,12.013412475585938,1624872806.0,[],[],[]
2021-06-27,11.990110397338867,12.110647201538086,7.892530918121338,10.049683570861816,1658858923.0,[],[],[]
2021-07-04,10.07042407989502,12.855107307434082,9.927268981933594,12.263547897338867,1359159647.0,[],[],[]
2021-07-11,12.32043743133545,14.798059463500977,11.452062606811523,14.06259536743164,2055554675.0,[],[],[]
2021-07-18,14.071731567382812,14.121153831481934,10.668848037719728,10.983057975769045,1951599798.0,[],[],[]
2021-07-25,10.981086730957031,11.772867202758787,8.981195449829102,11.451760292053224,1410586133.0,[],[],[]
2021-08-01,11.457887649536133,13.436609268188477,11.046357154846191,12.362028121948242,1497322994.0,[],[],[]
2021-08-08,12.337005615234377,14.355697631835938,11.80132293701172,13.132248878479004,1280300272.0,[],[],[]
2021-08-15,13.13365364074707,15.948776245117188,12.682920455932615,15.904951095581056,1600812507.0,[],[],[]
2021-08-22,15.920488357543944,24.63553047180176,15.0205717086792,21.857561111450195,5688701582.0,[],[],[]
2021-08-29,21.85965347290039,23.078275680541992,17.28614044189453,21.201059341430664,3728318352.0,[],[],[]
2021-09-05,21.238431930541992,26.19687271118164,19.588773727416992,25.75535774230957,5798361108.0,[],[],[]
2021-09-12,25.73551750183105,35.18931579589844,17.690420150756836,34.999603271484375,11604865904.0,[],[],[]
2021-09-19,35.14439392089844,44.59090423583984,30.37861633300781,44.54278945922852,16120505809.0,[],[],[]
2021-09-26,44.27964401245117,44.69552612304688,29.117706298828125,39.619590759277344,18519789515.0,[],[],[]
2021-10-03,39.99024963378906,41.575626373291016,32.82013702392578,38.79066467285156,7669284087.0,[],[],[]
2021-10-10,38.77872085571289,38.78678131103516,32.21000671386719,32.51460266113281,5141864474.0,[],[],[]
2021-10-17,32.45927810668945,35.67081451416016,29.970258712768555,32.414329528808594,4036049174.0,[],[],[]
2021-10-24,32.44316101074219,37.17789077758789,31.16119956970215,34.29521560668945,4379526179.0,[],[],[]
2021-10-31,34.28302383422852,43.21639251708984,34.16328048706055,37.26321792602539,7235713154.0,[],[],[]
2021-11-07,37.232906341552734,39.22392654418945,34.38180923461914,35.71665954589844,3990235390.0,[],[],[]
2021-11-14,35.74509811401367,37.97031784057617,28.67914772033692,31.88081169128418,3774546183.0,[],[],[]
2021-11-21,31.92438507080078,33.684600830078125,25.479808807373047,31.03998565673828,3483421982.0,[],[],[]
2021-11-28,30.936336517333984,33.74714279174805,24.942890167236328,27.404687881469727,4581756044.0,[],[],[]
2021-12-05,27.436737060546875,33.507930755615234,22.126201629638672,24.625228881835938,6351152944.0,[],[],[]
2021-12-12,24.610679626464844,26.03131675720215,21.91967010498047,24.574207305908203,3715396370.0,[],[],[]
2021-12-19,24.566648483276367,24.94704246520996,20.286291122436523,22.1431827545166,2315821399.0,[],[],[]
2021-12-26,22.16478157043457,32.24700927734375,20.733930587768555,32.204071044921875,3976181979.0,[],[],[]
2022-01-02,32.15341567993164,36.96764373779297,25.25789451599121,35.60345458984375,7586798812.0,[],[],[]
2022-01-09,35.598411560058594,44.52104949951172,34.199161529541016,34.975589752197266,15777767901.0,[],[],[]
2022-01-16,34.97201156616211,43.72795867919922,33.040985107421875,43.605411529541016,12409407398.0,[],[],[]
