Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-01,0.0467660017311573,0.1677339971065521,0.0426580011844635,0.1253850013017654,1977946.0,[],[],[]
2024-01-01,0.1266809999942779,0.1323660016059875,0.0296149998903274,0.0656670033931732,4569447.0,[],[],[]
2024-02-01,0.0656670033931732,0.0759639963507652,0.0295490007847547,0.0544219985604286,5913631.0,[],[],[]
2024-03-01,0.0544219985604286,0.0581360012292861,0.0342280007898807,0.0431450009346008,2070385.0,[],[],[]
2024-04-01,0.0431450009346008,0.0441560000181198,0.02424499951303,0.0320659987628459,722923.0,[],[],[]
2024-05-01,0.0320659987628459,0.0415720008313655,0.0142230000346899,0.0244720000773668,975579.0,[],[],[]
2024-06-01,0.0244720000773668,0.0348769985139369,0.0098270000889897,0.0179629996418952,627881.0,[],[],[]
2024-07-01,0.0179629996418952,0.0379890017211437,0.0100999996066093,0.0251819994300603,2417353.0,[],[],[]
2024-08-01,0.0251819994300603,0.0297779999673366,0.0175139997154474,0.0233069993555545,8001437.0,[],[],[]
2024-09-01,0.0233069993555545,0.0266919992864131,0.0117030004039406,0.0148750003427267,841336.0,[],[],[]
2024-10-01,0.0148750003427267,0.0442060008645057,0.0141679998487234,0.0409809984266757,1742375.0,[],[],[]
2024-11-01,0.0409809984266757,0.0494019985198974,0.0252030007541179,0.0408999994397163,10086961.0,[],[],[]
2024-12-01,0.0408999994397163,0.0423270016908645,0.0283920001238584,0.0339419990777969,6983048.0,[],[],[]
2025-01-01,0.0339419990777969,0.0345610007643699,0.0189869999885559,0.0270050000399351,3215223.0,[],[],[]
2025-02-01,0.0270050000399351,0.0606699995696544,0.0187180005013942,0.0602689981460571,9067080.0,[],[],[]
2025-03-01,0.0602689981460571,0.0796179994940757,0.0573000013828277,0.0750650018453598,26522462.0,[],[],[]
2025-04-01,0.0750650018453598,0.2995589971542358,0.0700109973549842,0.2821170091629028,37896442.0,[],[],[]
2025-05-01,0.2821170091629028,0.283392995595932,0.1500239968299865,0.1751759946346283,35351390.0,[],[],[]
2025-06-01,0.1751759946346283,0.2290839999914169,0.1750780045986175,0.1898670047521591,31652428.0,[],[],[]
2025-07-01,0.1898670047521591,0.2180909961462021,0.1846680045127868,0.2180379927158355,30808492.0,[],[],[]
2025-08-01,0.2180379927158355,0.2181210070848465,0.1559800058603286,0.1692450046539306,17640147.0,[],[],[]
2025-09-01,0.1692450046539306,0.1743180006742477,0.1402129977941513,0.1557680070400238,13655226.0,[],[],[]
2025-10-01,0.1557680070400238,0.1899320036172866,0.1205359995365142,0.1353510022163391,12386555.0,[],[],[]
2025-11-01,0.1353510022163391,0.1385329961776733,0.1179409995675087,0.138264000415802,9095133.0,[],[],[]
2025-12-01,0.138264000415802,0.1384849995374679,0.128029003739357,0.135231003165245,8790907.0,[],[],[]
2026-01-01,0.135231003165245,0.1734919995069503,0.1348229944705963,0.1528159976005554,11173877.0,[],[],[]
2026-02-01,0.1528159976005554,0.1669970005750656,0.1415030062198639,0.1595319956541061,9753039.0,[],[],[]
2026-03-01,0.1595319956541061,0.1703640073537826,0.1504179984331131,0.1573529988527298,9125040.0,[],[],[]
2026-04-01,0.1573529988527298,0.1669110059738159,0.1520320028066635,0.1593250036239624,8896458.0,[],[],[]
2026-05-01,0.1593250036239624,0.1673129945993423,0.1437080055475235,0.1535439938306808,10551112.0,[],[],[]
2026-06-01,0.1535439938306808,0.1540659964084625,0.1162919998168945,0.1167249977588653,9035601.0,[],[],[]
2026-07-01,0.1167249977588653,3.527864933013916,0.1013770028948783,0.1086930036544799,3866070.0,[],[],[]
2026-08-01,0.1086930036544799,0.1220109984278678,0.0611499994993209,0.0955400019884109,6248622.0,[],[],[]
2026-09-01,0.0955400019884109,0.18495474755764,0.085496000945568,0.1849475055932998,10303227.0,[],[],[]
