Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-31,0.029874999076128,0.0457810014486312,0.0267430003732442,0.0344870015978813,28331370.0,[],[],[]
2026-08-01,0.034510999917984,0.0482270009815692,0.0299139991402626,0.0372759997844696,23130166.0,[],[],[]
2026-08-02,0.0373100005090236,0.043708998709917,0.0320589989423751,0.0329970009624958,17607799.0,[],[],[]
2026-08-03,0.0329970009624958,0.0368539988994598,0.0298640001565217,0.031344000250101,21364982.0,[],[],[]
2026-08-04,0.031344000250101,0.0637229979038238,0.0263030007481575,0.0576269999146461,45620770.0,[],[],[]
2026-08-05,0.0571990013122558,0.0658549964427948,0.0496370010077953,0.0521380007266998,28255373.0,[],[],[]
2026-08-06,0.0521759986877441,0.0620939992368221,0.0501919984817504,0.0554729998111724,19432982.0,[],[],[]
2026-08-07,0.0554689988493919,0.0657389983534812,0.0551440007984638,0.0637030005455017,15281020.0,[],[],[]
2026-08-08,0.0637030005455017,0.0646689981222152,0.0579710006713867,0.0615659989416599,8958918.0,[],[],[]
2026-08-09,0.061684001237154,0.0655250027775764,0.0561080016195774,0.0580179989337921,11597930.0,[],[],[]
2026-08-10,0.0580179989337921,0.0615909993648529,0.0505190007388591,0.0528299994766712,11835313.0,[],[],[]
2026-08-11,0.0527990013360977,0.0595609992742538,0.0525459982454776,0.0561949983239173,9693432.0,[],[],[]
2026-08-12,0.0561949983239173,0.0629789978265762,0.052531000226736,0.0557130016386508,10085396.0,[],[],[]
2026-08-13,0.0557340011000633,0.0632349997758865,0.0515820011496543,0.0521790012717247,14462879.0,[],[],[]
2026-08-14,0.0521790012717247,0.0595580004155635,0.0509340018033981,0.0535780005156993,10379909.0,[],[],[]
2026-08-15,0.053506001830101,0.053966999053955,0.0404930002987384,0.0502110011875629,18388590.0,[],[],[]
2026-08-16,0.0502110011875629,0.0613260008394718,0.0400080010294914,0.041907001286745,52484285.0,[],[],[]
2026-08-17,0.0419059991836547,0.0443140007555484,0.0359769985079765,0.0369369983673095,24466120.0,[],[],[]
2026-08-18,0.0369380004703998,0.0423219986259937,0.0300709996372461,0.031046999618411,21135287.0,[],[],[]
2026-08-19,0.030936999246478,0.0344030000269413,0.0279190000146627,0.0320239998400211,16705815.0,[],[],[]
2026-08-20,0.0320239998400211,0.0374989993870258,0.0262499991804361,0.0282930005341768,25864417.0,['engulfing'],[],[]
2026-08-21,0.0282930005341768,0.0339480005204677,0.0236409995704889,0.0307459998875856,26283355.0,[],[],[]
2026-08-22,0.0307550001889467,0.0362760014832019,0.0288939997553825,0.03158900141716,15763452.0,[],[],[]
2026-08-23,0.0316019989550113,0.0368769988417625,0.0298340003937482,0.0321419984102249,13426272.0,[],[],[]
2026-08-24,0.0321479998528957,0.0428129993379116,0.0321479998528957,0.0399539992213249,15516572.0,[],[],[]
2026-08-25,0.0400669984519481,0.0409459993243217,0.0339040011167526,0.0341169983148574,10856506.0,[],[],[]
2026-08-26,0.0341169983148574,0.0375560000538826,0.0305669996887445,0.0363229997456073,13238057.0,[],[],[]
2026-08-27,0.0362790003418922,0.0432269982993602,0.0330870002508163,0.0375009998679161,12520794.0,[],[],[]
2026-08-28,0.0375009998679161,0.0547650009393692,0.0368259996175766,0.0528240017592906,17697213.0,[],[],[]
2026-08-29,0.0528240017592906,0.0528240017592906,0.0449049994349479,0.04695900157094,14797095.0,[],[],[]
2026-08-30,0.04695900157094,0.0568200014531612,0.0387100018560886,0.0459930002689361,32352387.0,[],[],[]
2026-08-31,0.0459930002689361,0.0505549982190132,0.0410109981894493,0.0463350005447864,20769022.0,[],[],[]
2026-09-01,0.0463070012629032,0.087347000837326,0.044523000717163,0.0661289989948272,98392182.0,[],[],[]
2026-09-02,0.0661299973726272,0.0778009966015815,0.0525440014898777,0.0633160024881362,47360514.0,[],[],[]
2026-09-03,0.0632940009236335,0.1285959929227829,0.0596110001206398,0.1277769953012466,119399106.0,[],[],[]
2026-09-04,0.1280760020017624,0.2095109969377517,0.1086129993200302,0.1916960030794143,236852484.0,[],[],[]
2026-09-05,0.1923390030860901,0.2630040049552917,0.1728450059890747,0.2415110021829605,252730041.0,[],[],[]
2026-09-06,0.2413710057735443,0.2516080141067505,0.1779199987649917,0.1936630010604858,151768615.0,[],[],[]
2026-09-07,0.1936559975147247,0.1959969997406005,0.1481830030679702,0.1574340015649795,120944623.0,[],[],[]
2026-09-08,0.1574369966983795,0.1574369966983795,0.1251039952039718,0.1298819929361343,148409287.0,[],[],[]
2026-09-09,0.1298819929361343,0.1474989950656891,0.0986090004444122,0.1070180013775825,143301025.0,[],[],[]
2026-09-10,0.1070950031280517,0.1279370039701461,0.0999160036444664,0.1187240034341812,115322813.0,[],[],[]
2026-09-11,0.1187240034341812,0.1345389932394027,0.1127059981226921,0.1156880035996437,126807373.0,[],[],[]
2026-09-12,0.1157310009002685,0.1267320066690445,0.1116020008921623,0.1162829995155334,55083674.0,[],[],[]
2026-09-13,0.1162559986114502,0.1241059973835945,0.0973030030727386,0.0973939970135688,59845936.0,[],[],[]
2026-09-14,0.0974190011620521,0.100661002099514,0.0886000022292137,0.0912830010056495,69145153.0,[],[],[]
2026-09-15,0.0912820026278495,0.0963379964232444,0.0832630023360252,0.0864690020680427,66375456.0,[],[],[]
2026-09-16,0.0864700004458427,0.1043170019984245,0.0851439982652664,0.091899000108242,77377554.0,[],[],[]
2026-09-17,0.0918769985437393,0.1237009987235069,0.0916559994220733,0.1170559972524643,113756011.0,[],[],[]
2026-09-18,0.1170739978551864,0.1235070005059242,0.1043960005044937,0.1125190034508705,60825435.0,[],[],[]
2026-09-19,0.1125190034508705,0.116466999053955,0.0959340035915374,0.09841900318861,51211419.0,[],[],[]
2026-09-20,0.09842199832201,0.1046399995684623,0.0903490036725997,0.0918779969215393,57277575.0,[],[],[]
2026-09-21,0.0918790027499198,0.1078869998455047,0.0918790027499198,0.1018579974770546,71504117.0,[],[],[]
2026-09-22,0.1018719971179962,0.1411319971084594,0.0972379967570304,0.1405870020389557,145097921.0,[],[],[]
2026-09-23,0.1405860036611557,0.1444260030984878,0.1212150007486343,0.1362250000238418,92831820.0,[],[],[]
2026-09-24,0.1362330019474029,0.1395809948444366,0.1109199970960617,0.1149829998612403,48306452.0,[],[],[]
2026-09-25,0.1149929985404014,0.1189839988946914,0.105952002108097,0.1177890002727508,43498025.0,[],[],[]
2026-09-26,0.117946095764637,0.1205903813242912,0.1140055209398269,0.1144267693161964,37855496.0,[],[],[]
