Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,2.1939361095428467,2.378603935241699,2.1774280071258545,2.3078320026397705,21018097.0,[],[],[]
2026-03-10,2.3078320026397705,2.3744590282440186,2.27822208404541,2.278249979019165,17650817.0,[],[],[]
2026-03-11,2.278249979019165,2.2784039974212646,2.159846067428589,2.178307056427002,16865420.0,[],[],[]
2026-03-12,2.178307056427002,2.1816580295562744,1.994586944580078,2.0251801013946533,18509774.0,[],[],[]
2026-03-13,2.0251801013946533,2.135694980621338,2.006787061691284,2.015052080154419,18542620.0,[],[],[]
2026-03-14,2.015052080154419,2.0712900161743164,1.971410036087036,2.0680809020996094,13053556.0,[],[],[]
2026-03-15,2.067955017089844,2.1244559288024902,1.9772909879684448,2.090907096862793,15374922.0,[],[],[]
2026-03-16,2.090907096862793,2.167236089706421,2.041609048843384,2.128859043121338,17730017.0,[],[],[]
2026-03-17,2.128859043121338,2.134390115737915,2.031511068344116,2.042913913726806,17282676.0,[],[],[]
2026-03-18,2.042913913726806,2.04715895652771,1.8943639993667605,1.919250011444092,16378410.0,[],[],[]
2026-03-19,1.919250011444092,1.9630670547485352,1.6906629800796509,1.7691529989242554,22623133.0,[],[],[]
2026-03-20,1.7691529989242554,1.8743280172348025,1.7652640342712402,1.8622750043869016,14597952.0,[],[],[]
2026-03-21,1.8622750043869016,1.8622750043869016,1.7923450469970703,1.7924139499664309,9929842.0,[],[],[]
2026-03-22,1.7924139499664309,1.8197790384292605,1.7017710208892822,1.7376110553741455,10925689.0,[],[],[]
2026-03-23,1.7376110553741455,1.8733969926834104,1.7271610498428345,1.829445958137512,15357274.0,[],[],[]
2026-03-24,1.829445958137512,1.8354220390319824,1.715893030166626,1.7852200269699097,14132241.0,[],[],[]
2026-03-25,1.7852200269699097,1.848557949066162,1.752748966217041,1.7662169933319092,14787635.0,[],[],[]
2026-03-26,1.76625394821167,1.7695460319519043,1.6547280550003052,1.6922520399093628,12046390.0,[],[],[]
2026-03-27,1.6922520399093628,1.7367130517959597,1.6527650356292725,1.6607609987258911,14706087.0,[],[],[]
2026-03-28,1.6607609987258911,1.6859639883041382,1.6213899850845337,1.634498953819275,11827384.0,[],[],[]
2026-03-29,1.634498953819275,1.6731630563735962,1.5953669548034668,1.6376680135726929,11708239.0,[],[],[]
2026-03-30,1.6376680135726929,1.7700990438461304,1.6369880437850952,1.724092960357666,15969681.0,[],[],[]
2026-03-31,1.7245800495147705,1.803468942642212,1.7138259410858154,1.7856040000915527,10717286.0,[],[],[]
2026-04-01,1.7856040000915527,1.8292369842529297,1.7623909711837769,1.7623909711837769,9189692.0,[],[],[]
2026-04-02,1.7623909711837769,1.7758510112762451,1.6574490070343018,1.7015999555587769,10407695.0,[],[],[]
2026-04-03,1.7015999555587769,1.7305920124053955,1.6973849534988403,1.7093470096588137,7933551.0,[],[],[]
2026-04-04,1.7093470096588137,1.7122809886932373,1.6871360540390017,1.706192970275879,7207363.0,[],[],[]
2026-04-05,1.706192970275879,1.727234959602356,1.662356972694397,1.724414944648743,7158388.0,[],[],[]
2026-04-06,1.724414944648743,1.7704670429229736,1.6982760429382324,1.709175944328308,8439984.0,[],[],[]
2026-04-07,1.709175944328308,1.8465420007705688,1.6690130233764648,1.837496042251587,9477918.0,[],[],[]
2026-04-08,1.8374830484390257,1.8511420488357544,1.7674920558929443,1.7741270065307615,9779911.0,[],[],[]
2026-04-09,1.7741379737854004,1.801182985305786,1.7375530004501345,1.762982964515686,8544400.0,[],[],[]
2026-04-10,1.762982964515686,1.8118840456008911,1.7571929693222046,1.7817120552062988,9442640.0,[],[],[]
2026-04-11,1.7817120552062988,1.846768975257873,1.7673300504684448,1.808433055877685,8444405.0,[],[],[]
2026-04-12,1.808433055877685,1.810996055603028,1.720531940460205,1.7226109504699707,7607105.0,[],[],[]
2026-04-13,1.7226109504699707,1.8466869592666624,1.7032339572906494,1.84089994430542,8783497.0,[],[],[]
2026-04-14,1.84089994430542,1.8417969942092896,1.7460709810256958,1.764165997505188,8673089.0,[],[],[]
2026-04-15,1.764165997505188,1.8078550100326536,1.7570090293884275,1.7865769863128662,8060244.0,[],[],[]
2026-04-16,1.7865769863128662,1.861955046653748,1.7685320377349854,1.840641975402832,10088616.0,[],[],[]
2026-04-17,1.840641975402832,1.961644053459168,1.8182660341262813,1.9083919525146484,11974242.0,[],[],[]
2026-04-18,1.9083919525146484,1.9159690141677856,1.822605013847351,1.8229680061340328,8524954.0,[],[],[]
2026-04-19,1.8229680061340328,1.8231970071792605,1.7283250093460083,1.7338329553604126,8820217.0,[],[],[]
2026-04-20,1.7338329553604126,1.833495020866394,1.732498049736023,1.805191993713379,8598400.0,[],[],[]
2026-04-21,1.805191993713379,1.8321870565414429,1.7850010395050049,1.8238129615783687,8327784.0,[],[],[]
2026-04-22,1.8238129615783687,1.8867809772491453,1.8176050186157229,1.8176050186157229,8893679.0,[],[],[]
2026-04-23,1.8176050186157229,1.8195199966430664,1.7475379705429075,1.7748359441757202,9830204.0,[],[],[]
2026-04-24,1.7748359441757202,1.7941579818725586,1.7518019676208496,1.7807639837265017,9154373.0,[],[],[]
2026-04-25,1.7807639837265017,1.7934099435806274,1.7707509994506836,1.7769320011138916,7011140.0,[],[],[]
2026-04-26,1.7769320011138916,1.800542950630188,1.7619450092315674,1.7860300540924072,7872877.0,[],[],[]
2026-04-27,1.7860300540924072,1.804237961769104,1.704408049583435,1.7427639961242676,8185599.0,[],[],[]
2026-04-28,1.7427639961242676,1.7427639961242676,1.7136199474334717,1.725190043449402,6530862.0,[],[],[]
2026-04-29,1.725190043449402,1.773772954940796,1.6688690185546875,1.7082070112228394,9651953.0,[],[],[]
2026-04-30,1.7082070112228394,1.7320590019226074,1.670883059501648,1.678994059562683,8517018.0,[],[],[]
2026-05-01,1.678994059562683,1.749153971672058,1.6781760454177856,1.7238340377807615,7870983.0,[],[],[]
2026-05-02,1.7238340377807615,1.762004017829895,1.722038984298706,1.750372052192688,7165580.0,[],[],[]
2026-05-03,1.750372052192688,1.7642170190811155,1.7298970222473145,1.7480740547180176,6154012.0,[],[],[]
2026-05-04,1.7480740547180176,1.7889829874038696,1.7302299737930298,1.7603750228881836,9252801.0,[],[],[]
2026-05-05,1.7603750228881836,1.8180099725723269,1.75701105594635,1.804070949554444,8485562.0,[],[],[]
2026-05-06,1.804070949554444,1.878092050552368,1.8008949756622314,1.8157039880752563,10449707.0,[],[],[]
2026-05-07,1.8157039880752563,1.8182499408721924,1.718430995941162,1.7326760292053225,10723777.0,[],[],[]
2026-05-08,1.7326760292053225,1.7931740283966064,1.6978750228881836,1.7838749885559082,10360345.0,[],[],[]
2026-05-09,1.7838749885559082,1.802456974983216,1.7439030408859253,1.7554800510406494,8341783.0,[],[],[]
2026-05-10,1.7554800510406494,1.9328110218048096,1.7404320240020752,1.865686058998108,12907089.0,[],[],[]
2026-05-11,1.865686058998108,1.9878170490264893,1.8131059408187864,1.959357976913452,14897635.0,[],[],[]
2026-05-12,1.959357976913452,2.076817035675049,1.91070294380188,1.922819972038269,20886166.0,[],[],[]
2026-05-13,1.922819972038269,2.031649112701416,1.841040015220642,1.854212999343872,14033779.0,[],[],[]
2026-05-14,1.854212999343872,1.9219169616699217,1.8237780332565308,1.8565690517425537,10460111.0,[],[],[]
2026-05-15,1.8564529418945312,1.874117970466613,1.7410659790039062,1.7547080516815186,11159654.0,[],[],[]
2026-05-16,1.7547080516815186,1.78097403049469,1.6986680030822754,1.7254259586334229,8217879.0,[],[],[]
2026-05-17,1.7254259586334229,1.753720998764038,1.6613719463348389,1.6753389835357666,9178104.0,[],[],[]
2026-05-18,1.6753389835357666,1.760915994644165,1.6664769649505615,1.7419979572296145,11180464.0,[],[],[]
2026-05-19,1.7419979572296145,1.750480055809021,1.689259052276611,1.6965759992599487,7561322.0,[],[],[]
2026-05-20,1.6965759992599487,1.7307289838790894,1.6854629516601562,1.7018179893493652,8893513.0,[],[],[]
2026-05-21,1.7018179893493652,1.7215629816055298,1.6663039922714231,1.687258005142212,11651646.0,[],[],[]
2026-05-22,1.6871769428253174,1.730563044548035,1.6493589878082275,1.6543949842453003,10449729.0,[],[],[]
2026-05-23,1.6543949842453003,1.7348639965057373,1.6030620336532593,1.7102229595184326,8355677.0,[],[],[]
2026-05-24,1.7102229595184326,1.714733004570007,1.6351250410079956,1.669661045074463,7159231.0,[],[],[]
2026-05-25,1.6696670055389404,1.6983540058135986,1.6591509580612185,1.6691969633102417,12529845.0,[],[],[]
2026-05-26,1.6691969633102417,1.6791690587997437,1.6167960166931152,1.6222419738769531,19979854.0,[],[],[]
2026-05-27,1.6222419738769531,1.6329259872436523,1.5478639602661133,1.5576130151748655,19212988.0,[],[],[]
2026-05-28,1.557723045349121,1.557729959487915,1.4988950490951538,1.5139139890670776,20951628.0,[],[],[]
2026-05-29,1.5139139890670776,1.629241943359375,1.4955660104751587,1.554705023765564,20645572.0,[],[],[]
2026-05-30,1.554705023765564,1.5922139883041382,1.5541759729385376,1.576779007911682,8600202.0,[],[],[]
2026-05-31,1.5768660306930542,1.595160961151123,1.5595070123672483,1.588024020195007,8836705.0,[],[],[]
2026-06-01,1.5878779888153076,1.5974600315093994,1.5138200521469116,1.5325590372085571,14551517.0,[],[],[]
2026-06-02,1.5325590372085571,1.534904956817627,1.402284026145935,1.4086240530014038,17950716.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-03,1.4086129665374756,1.4863020181655884,1.3814259767532349,1.4188059568405151,17849973.0,[],[],[]
2026-06-04,1.4188059568405151,1.4245940446853638,1.2873320579528809,1.3100500106811523,19867956.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-06-05,1.3100500106811523,1.3136680126190186,1.1543810367584229,1.1901309490203855,11614813.0,['rebound'],['rebound'],[]
2026-06-06,1.1901309490203855,1.2104419469833374,1.1283040046691897,1.1942130327224731,6641590.0,[],[],[]
2026-06-07,1.1942130327224731,1.2761110067367554,1.1927989721298218,1.262503981590271,6606198.0,[],[],[]
2026-06-08,1.262503981590271,1.2853469848632812,1.2412140369415283,1.251528024673462,4772840.0,[],[],[]
2026-06-09,1.2515870332717896,1.253396987915039,1.1844359636306765,1.2105109691619873,4683681.0,[],[],[]
2026-06-10,1.2105109691619873,1.2955429553985596,1.1934789419174194,1.231726050376892,7620051.0,[],[],[]
2026-06-11,1.231726050376892,1.416571021080017,1.2167439460754397,1.4160959720611572,14036318.0,[],[],[]
2026-06-12,1.4160959720611572,1.4580340385437012,1.3475769758224487,1.3483409881591797,6731114.0,[],[],[]
2026-06-13,1.3483409881591797,1.367089033126831,1.332836031913757,1.3345789909362793,4008043.0,[],[],[]
2026-06-14,1.3345789909362793,1.3571399450302124,1.2916040420532229,1.3467639684677124,4230596.0,[],[],[]
2026-06-15,1.3467639684677124,1.4329849481582642,1.339130997657776,1.379601001739502,7308101.0,[],[],[]
2026-06-16,1.379601001739502,1.4320420026779177,1.3584049940109253,1.3879499435424805,5788645.0,[],[],[]
2026-06-17,1.3879499435424805,1.423550009727478,1.3256399631500244,1.3429510593414309,5571555.0,[],[],[]
2026-06-18,1.3429510593414309,1.3461699485778809,1.2277859449386597,1.2587130069732666,5947247.0,[],[],[]
2026-06-19,1.2587130069732666,1.2649409770965576,1.2087199687957764,1.2161760330200195,3603454.0,[],[],[]
2026-06-20,1.2161760330200195,1.257941961288452,1.2088329792022705,1.254302978515625,2766725.0,[],[],[]
2026-06-21,1.254302978515625,1.261544942855835,1.2068790197372437,1.214205026626587,3371115.0,[],[],[]
2026-06-22,1.214169979095459,1.2657710313796997,1.1857270002365112,1.1962480545043943,7040784.0,[],[],[]
2026-06-23,1.1962480545043943,1.2088799476623535,1.1386079788208008,1.187119960784912,5672648.0,[],[],[]
2026-06-24,1.187119960784912,1.196010947227478,1.1086640357971191,1.1427079439163208,5180275.0,[],[],[]
2026-06-25,1.1427079439163208,1.1521379947662354,1.0678670406341553,1.099704027175903,7069139.0,[],[],[]
2026-06-26,1.099704027175903,1.1273009777069092,1.0628670454025269,1.1124780178070068,4601102.0,[],[],[]
2026-06-27,1.1124780178070068,1.125038981437683,1.092566967010498,1.095829963684082,2902956.0,[],[],[]
2026-06-28,1.095829963684082,1.106016993522644,1.0726059675216677,1.0870620012283323,2853782.0,[],[],[]
2026-06-29,1.0870620012283323,1.121649980545044,1.0725640058517456,1.1009310483932495,5351758.0,[],[],[]
2026-06-30,1.1009310483932495,1.104565978050232,1.0542030334472656,1.0601630210876465,3207056.0,[],[],[]
2026-07-01,1.0601890087127686,1.1401610374450684,1.0448269844055176,1.1314619779586792,6531538.0,[],[],[]
2026-07-02,1.1315799951553345,1.1780190467834473,1.1255220174789429,1.1527010202407837,9160274.0,[],[],[]
2026-07-03,1.1527010202407837,1.221505045890808,1.1460720300674438,1.2043989896774292,4579837.0,[],[],[]
2026-07-04,1.2043989896774292,1.2364670038223269,1.1923320293426514,1.2194609642028809,4384250.0,[],[],[]
2026-07-05,1.2194520235061646,1.2196760177612305,1.185209035873413,1.2098870277404783,3231587.0,[],[],[]
2026-07-06,1.2098870277404783,1.327901005744934,1.1794040203094482,1.2959970235824585,7800937.0,[],[],[]
2026-07-07,1.295994997024536,1.3097020387649536,1.2088669538497925,1.2091779708862305,6398964.0,[],[],[]
2026-07-08,1.2091779708862305,1.2187399864196775,1.156427025794983,1.1697349548339844,3996572.0,[],[],[]
2026-07-09,1.169739007949829,1.190438985824585,1.155663013458252,1.1832540035247805,4603759.0,[],[],[]
2026-07-10,1.183251976966858,1.3049099445343018,1.1739490032196045,1.2483290433883667,7263394.0,[],[],[]
2026-07-11,1.2483290433883667,1.2696640491485596,1.2285850048065186,1.2286269664764404,4176941.0,[],[],[]
2026-07-12,1.2286449670791626,1.2919729948043823,1.221006989479065,1.2488689422607422,4421641.0,[],[],[]
2026-07-13,1.2491530179977417,1.2964400053024292,1.2160409688949585,1.2612299919128418,6698534.0,[],[],[]
2026-07-14,1.261227011680603,1.4046050310134888,1.2611249685287476,1.3432999849319458,11488391.0,[],[],[]
2026-07-15,1.3433020114898682,1.3484619855880735,1.2810289859771729,1.2841949462890625,5241655.0,[],[],[]
2026-07-16,1.2841930389404297,1.286666989326477,1.214643955230713,1.2358649969100952,4488661.0,[],[],[]
2026-07-17,1.2358649969100952,1.2387540340423584,1.1989749670028689,1.2127079963684082,5008756.0,[],[],[]
2026-07-18,1.2127039432525637,1.220358967781067,1.1904369592666626,1.2123440504074097,3006223.0,[],[],[]
2026-07-19,1.2123470306396484,1.218353033065796,1.1946200132369995,1.2032239437103271,2403720.0,[],[],[]
2026-07-20,1.2032150030136108,1.2319890260696411,1.1866179704666138,1.2219090461730957,4545672.0,[],[],[]
2026-07-21,1.2219090461730957,1.2560420036315918,1.221711039543152,1.248708963394165,4041513.0,[],[],[]
2026-07-22,1.248708963394165,1.2919939756393433,1.2357460260391235,1.2454129457473757,5725612.0,[],[],[]
2026-07-23,1.2454099655151367,1.2522300481796265,1.181835055351257,1.184851050376892,3546606.0,[],[],[]
2026-07-24,1.1848260164260864,1.2848860025405884,1.1555479764938354,1.2720619440078735,10002554.0,[],[],[]
2026-07-25,1.272063970565796,1.3514569997787476,1.2453559637069702,1.3216090202331543,10248063.0,[],[],[]
2026-07-26,1.3216090202331543,1.4155089855194092,1.300840973854065,1.4020309448242188,6154939.0,[],[],[]
2026-07-27,1.4020379781723022,1.4053430557250977,1.3274409770965576,1.345126986503601,6104083.0,[],[],[]
2026-07-28,1.3461560010910034,1.3961809873580933,1.3323140144348145,1.3635900020599363,5000907.0,[],[],[]
2026-07-29,1.3638709783554075,1.36810302734375,1.3173279762268066,1.3390259742736816,5575418.0,[],[],[]
2026-07-30,1.3390400409698486,1.3532259464263916,1.3214470148086548,1.3280669450759888,5171167.0,[],[],[]
2026-07-31,1.3280760049819946,1.3837590217590332,1.2588249444961548,1.2647470235824585,7148013.0,[],[],[]
2026-08-01,1.2647490501403809,1.3043320178985596,1.246448040008545,1.2675700187683103,4934993.0,[],[],[]
2026-08-02,1.2675700187683103,1.318855047225952,1.2667770385742188,1.3027889728546145,2327512.0,[],[],[]
2026-08-03,1.302894949913025,1.338884949684143,1.2785780429840088,1.324916958808899,3645617.0,[],[],[]
2026-08-04,1.324916958808899,1.4231109619140625,1.3169540166854858,1.4110009670257568,4151585.0,[],[],[]
2026-08-05,1.4110009670257568,1.4777480363845823,1.3797869682312012,1.4580390453338623,5112306.0,[],[],[]
2026-08-06,1.4580390453338623,1.554973006248474,1.449342966079712,1.518025040626526,5533769.0,[],[],[]
2026-08-07,1.5180139541625977,1.5495439767837524,1.4626020193099976,1.4753999710083008,4181043.0,[],[],[]
2026-08-08,1.4753999710083008,1.535122990608215,1.4632500410079956,1.5242470502853394,3606381.0,[],[],[]
2026-08-09,1.5242470502853394,1.6761419773101809,1.5153199434280396,1.599640965461731,7179811.0,[],[],[]
2026-08-10,1.599647045135498,1.7728079557418823,1.5983519554138184,1.7239370346069336,11688595.0,[],[],[]
2026-08-11,1.7239179611206057,1.7491110563278198,1.6329400539398191,1.6795949935913086,8943795.0,[],[],[]
2026-08-12,1.6796530485153198,1.819990992546081,1.6795200109481812,1.746695041656494,9485834.0,[],[],[]
2026-08-13,1.7466720342636108,1.7668830156326294,1.647608995437622,1.662389039993286,7947423.0,[],[],[]
2026-08-14,1.662389039993286,1.6748039722442627,1.5557940006256104,1.558555006980896,5215078.0,[],[],[]
2026-08-15,1.558555006980896,1.5990240573883057,1.5485769510269165,1.5609790086746216,4223970.0,[],[],[]
2026-08-16,1.5609790086746216,1.659890055656433,1.5569230318069458,1.6222070455551147,6055968.0,[],[],[]
2026-08-17,1.6222070455551147,1.6508660316467283,1.565088987350464,1.5653630495071411,4683375.0,[],[],[]
2026-08-18,1.5653630495071411,1.5822299718856812,1.5150749683380127,1.5207860469818115,4785948.0,[],[],[]
2026-08-19,1.5207860469818115,1.674888014793396,1.4831620454788208,1.6171460151672363,7524188.0,[],[],[]
2026-08-20,1.6171410083770752,1.7306770086288452,1.5985829830169678,1.6765379905700684,8971650.0,[],[],[]
2026-08-21,1.6765470504760742,2.012600898742676,1.6718989610671997,1.981402039527893,14758152.0,[],[],[]
2026-08-22,1.981402039527893,2.164613962173462,1.9117679595947263,2.11260199546814,17136253.0,[],[],[]
2026-08-23,2.1125528812408447,2.1670210361480717,1.989488959312439,2.1107659339904785,7570388.0,[],[],[]
2026-08-24,2.110766887664795,2.223733901977539,2.0553009510040283,2.2024168968200684,7151315.0,[],[],[]
2026-08-25,2.202436923980713,2.25769305229187,1.9907050132751465,2.029736042022705,7930321.0,[],[],[]
2026-08-26,2.0299670696258545,2.489820957183838,1.9921849966049197,2.4889400005340576,20110047.0,[],[],[]
2026-08-27,2.488926887512207,2.4890120029449463,2.382191896438598,2.422683000564575,11128139.0,[],[],[]
2026-08-28,2.422679901123047,2.449822902679444,2.246795892715454,2.2890639305114746,6359371.0,[],[],[]
2026-08-29,2.2890639305114746,2.291156053543091,2.225558042526245,2.2338380813598637,3670571.0,[],[],[]
2026-08-30,2.2337920665740967,2.34814190864563,2.173801898956299,2.1935439109802246,5559307.0,[],[],[]
2026-08-31,2.194103956222534,2.2727980613708496,2.1670689582824707,2.238316059112549,7168910.0,[],[],[]
2026-09-01,2.238332986831665,2.488471031188965,2.2358291149139404,2.454561948776245,11261143.0,[],[],[]
2026-09-02,2.4545819759368896,2.477009057998657,2.2221388816833496,2.247144937515259,8949164.0,[],[],[]
2026-09-03,2.247144937515259,2.396251916885376,2.21540904045105,2.3139760494232178,7555761.0,[],[],[]
2026-09-04,2.3139710426330566,2.351330041885376,2.183588981628418,2.2047901153564453,5101540.0,[],[],[]
2026-09-05,2.204802989959717,2.335510015487671,2.182342052459717,2.31502103805542,4602455.0,[],[],[]
2026-09-06,2.3150229454040527,2.3994460105896,2.2844719886779785,2.3608200550079346,5074605.0,[],[],[]
2026-09-07,2.3608360290527344,2.424891948699951,2.2098350524902344,2.248707056045532,7231315.0,[],[],[]
2026-09-08,2.2487130165100098,2.2703099250793457,2.207026958465576,2.20741605758667,6425529.0,[],[],[]
2026-09-09,2.20741605758667,2.251866102218628,2.139784097671509,2.182126998901367,5024871.0,[],[],[]
2026-09-10,2.182127952575684,2.1822309494018555,2.0410048961639404,2.051675081253052,4697677.0,[],[],[]
2026-09-11,2.051675081253052,2.1796228885650635,2.0359249114990234,2.0591869354248047,4017407.0,[],[],[]
2026-09-12,2.0593879222869877,2.089318990707397,2.0410799980163574,2.0469839572906494,2190948.0,[],[],[]
2026-09-13,2.0469839572906494,2.1351540088653564,2.027318000793457,2.039386987686157,3470696.0,[],[],[]
2026-09-14,2.039386987686157,2.101433038711548,1.997879981994629,2.004317045211792,4112398.0,[],[],[]
2026-09-15,2.0043070316314697,2.0164730548858643,1.821033000946045,1.8558670282363887,9293607.0,[],[],[]
2026-09-16,1.855806946754456,1.880660057067871,1.793853998184204,1.879565954208374,5735768.0,[],[],[]
2026-09-17,1.8795629739761357,1.967643976211548,1.874773979187012,1.9123929738998413,5065824.0,[],[],[]
2026-09-18,1.912395000457764,2.032958984375,1.9108259677886963,1.9968609809875488,5875221.0,[],[],[]
2026-09-19,1.99686598777771,2.03162693977356,1.941970944404602,1.989927053451538,4792395.0,[],[],[]
2026-09-20,1.990414023399353,2.02874493598938,1.8856240510940552,1.9982999563217163,5276796.0,[],[],[]
2026-09-21,1.998317003250122,2.092099905014038,1.9914419651031492,2.067228078842163,8332476.0,[],[],[]
2026-09-22,2.068276882171631,2.0761868953704834,1.978883981704712,2.064237117767334,6598864.0,[],[],[]
2026-09-23,2.064584970474243,2.1234569549560547,1.9161460399627688,1.927564024925232,8947952.0,[],[],[]
2026-09-25,2.0893266201019287,2.103163719177246,2.0583271980285645,2.069999933242798,6086207.0,[],[],[]
