Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-01-01,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,4334063.0,[],[],[]
2024-02-01,3.000000106112566e-06,9.999999747378752e-06,1.999999994950485e-06,9.000000318337698e-06,65684963.0,[],[],[]
2024-03-01,9.000000318337698e-06,1.2000000424450263e-05,7.000000096013537e-06,7.000000096013537e-06,94321649.0,[],[],[]
2024-04-01,7.000000096013537e-06,7.000000096013537e-06,3.999999989900971e-06,4.999999873689376e-06,47251952.0,[],[],[]
2024-05-01,4.999999873689376e-06,7.999999979801942e-06,3.999999989900971e-06,3.999999989900971e-06,117073787.0,[],[],[]
2024-06-01,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,115364206.0,[],[],[]
2024-07-01,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,166871620.0,[],[],[]
2024-08-01,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,51571922.0,[],[],[]
2024-09-01,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,52402079.0,[],[],[]
2024-10-01,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,55044843.0,[],[],[]
2024-11-01,1.999999994950485e-06,4.999999873689376e-06,9.999999974752427e-07,3.999999989900971e-06,180317680.0,[],[],[]
2024-12-01,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,307261254.0,[],[],[]
2025-01-01,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,164402478.0,[],[],[]
2025-02-01,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,113281491.0,[],[],[]
2025-03-01,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,105613257.0,[],[],[]
2025-04-01,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,116090395.0,[],[],[]
2025-05-01,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,109242145.0,[],[],[]
2025-06-01,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,117279990.0,[],[],[]
2025-07-01,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,3.000000106112566e-06,220946587.0,[],[],[]
2025-08-01,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,271499577.0,[],[],[]
2025-09-01,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,126556984.0,[],[],[]
2025-10-01,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,116059755.0,[],[],[]
2025-11-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,87446106.0,[],[],[]
2025-12-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,48638609.0,[],[],[]
2026-01-01,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,46155463.0,[],[],[]
2026-02-01,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,30213512.0,[],[],[]
2026-03-01,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,60014675.0,[],[],[]
2026-04-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,55160208.0,[],[],[]
2026-05-01,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,49278278.0,[],[],[]
2026-06-01,0.0,9.999999974752427e-07,0.0,0.0,35580432.0,[],[],[]
2026-07-01,0.0,9.999999974752427e-07,0.0,0.0,33405257.0,[],[],[]
2026-08-01,0.0,0.0,0.0,0.0,29711390.0,[],[],[]
2026-09-01,0.0,4.376615834189579e-07,0.0,4.368881718619378e-07,29238631.0,[],[],[]
