Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-14,0.2006019949913025,0.6444420218467712,0.1427800059318542,0.3090820014476776,509444700.0,[],[],[]
2025-12-21,0.307898998260498,0.7716670036315918,0.2608439922332763,0.7170720100402832,1786944581.0,[],[],[]
2025-12-28,0.7181100249290466,0.7289379835128784,0.3736949861049652,0.384535014629364,652178232.0,[],[],[]
2026-01-04,0.384535014629364,0.492493987083435,0.3788779973983764,0.4182550013065338,538226058.0,[],[],[]
2026-01-11,0.4183669984340668,0.4196310043334961,0.3092089891433716,0.3172490000724792,529948086.0,[],[],[]
2026-01-18,0.3172439932823181,0.377822995185852,0.3038739860057831,0.3407210111618042,123797181.0,[],[],[]
2026-01-25,0.3408879935741424,0.3598459959030151,0.2715849876403808,0.2933210134506225,48859314.0,[],[],[]
2026-02-01,0.2933210134506225,0.3609040081501007,0.2839559912681579,0.3268100023269653,52860579.0,[],[],[]
2026-02-08,0.3268049955368042,0.3872779905796051,0.3246070146560669,0.3591339886188507,60057169.0,[],[],[]
2026-02-15,0.3591339886188507,0.3834240138530731,0.339711993932724,0.3738600015640259,51912530.0,[],[],[]
2026-02-22,0.3738600015640259,0.7143579721450806,0.3626430034637451,0.6841210126876831,356212657.0,[],[],[]
2026-03-01,0.6841210126876831,0.6912720203399658,0.2356490045785904,0.36285200715065,391472518.0,[],[],[]
2026-03-08,0.36285200715065,0.3894599974155426,0.2592209875583648,0.2603200078010559,214283351.0,[],[],[]
2026-03-15,0.2603200078010559,0.2964780032634735,0.2060739994049072,0.2675260007381439,321522869.0,[],[],[]
2026-03-22,0.267533004283905,0.2801089882850647,0.2319959998130798,0.2569670081138611,64799472.0,[],[],[]
2026-03-29,0.2569670081138611,0.3140760064125061,0.2436120063066482,0.2875989973545074,38819537.0,[],[],[]
2026-04-05,0.2876049876213074,0.2977690100669861,0.2281060069799423,0.2505199909210205,51789255.0,[],[],[]
2026-04-12,0.2505539953708648,6.316878795623779,0.2427169978618621,6.300594806671143,1294946860.0,[],[],[]
2026-04-19,6.316641807556152,27.94116401672364,0.6092640161514282,0.691914975643158,3324827094.0,[],[],[]
2026-04-26,0.6867049932479858,2.2836759090423584,0.4664730131626129,0.9078279733657836,1696443099.0,[],[],[]
2026-05-03,0.9081339836120604,0.9234319925308228,0.614313006401062,0.6231240034103394,292102714.0,[],[],[]
2026-05-10,0.6231240034103394,1.0324959754943848,0.6019359827041626,0.7079579830169678,430695604.0,[],[],[]
2026-05-17,0.7079579830169678,0.7344449758529663,0.5319730043411255,0.552478015422821,125466191.0,[],[],[]
2026-05-24,0.551613986492157,0.6521549820899963,0.5377029776573181,0.5672280192375183,107305163.0,[],[],[]
2026-05-31,0.5672500133514404,0.5996189713478088,0.4240059852600097,0.453794002532959,90169851.0,[],[],[]
2026-06-07,0.4537679851055145,0.4824259877204895,0.300585001707077,0.3959800004959106,137417935.0,[],[],[]
2026-06-14,0.3962520062923431,0.475288987159729,0.2838450074195862,0.3092840015888214,90108063.0,[],[],[]
2026-06-21,0.3092289865016937,0.3555180132389068,0.2567279934883117,0.2601310014724731,64908822.0,[],[],[]
2026-06-28,0.260123997926712,0.3356179893016815,0.2089329957962036,0.3289270102977752,106377582.0,[],[],[]
2026-07-05,0.3277480006217956,0.5295940041542053,0.2666380107402801,0.2889789938926697,231543588.0,[],[],[]
2026-07-12,0.289027988910675,0.331149011850357,0.2459170073270797,0.2498469948768615,67547056.0,[],[],[]
2026-07-19,0.2498469948768615,0.3300240039825439,0.2393420040607452,0.2795419991016388,81114048.0,[],[],[]
2026-07-26,0.2795509994029999,0.3227100074291229,0.2749539911746979,0.3056080043315887,34238910.0,[],[],[]
2026-08-02,0.3056080043315887,0.3135089874267578,0.2624219954013824,0.2895399928092956,30685337.0,[],[],[]
2026-08-09,0.2895210087299347,0.3684059977531433,0.278993010520935,0.3263800144195556,43996573.0,[],[],[]
2026-08-16,0.3263809978961944,0.3365640044212341,0.2655079960823059,0.2781200110912323,26699356.0,[],[],[]
2026-08-23,0.2781459987163543,0.3319169878959656,0.2712039947509765,0.2844710052013397,27994017.0,[],[],[]
2026-08-30,0.2844659984111786,0.2844670116901397,0.2570360004901886,0.2597090005874634,20659810.0,[],[],[]
2026-09-06,0.2597259879112243,0.2639299929141998,0.2419240027666092,0.2536259889602661,17016618.0,[],[],[]
2026-09-13,0.2536259889602661,0.2594049870967865,0.1805990040302276,0.1821449995040893,38596390.0,[],[],[]
2026-09-20,0.1822389960289001,0.2054889947175979,0.1587989926338195,0.1944900006055832,26192477.0,[],[],[]
2026-09-27,0.194483995437622,0.2091010063886642,0.1897989958524704,0.2057999968528747,12968203.0,[],[],[]
