Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.0191179998219013,0.0207819994539022,0.0189309995621442,0.019073000177741,4884051.0,[],[],[]
2026-03-10,0.0190740004181861,0.0200059991329908,0.0183049999177455,0.0187350008636713,4445140.0,[],[],[]
2026-03-11,0.0187350008636713,0.0193140003830194,0.0183060001581907,0.0185240004211664,5798628.0,[],[],[]
2026-03-12,0.0185240004211664,0.0201280005276203,0.018385000526905,0.0198999997228384,7101921.0,[],[],[]
2026-03-13,0.0198999997228384,0.0230030007660388,0.0197190009057521,0.0220459997653961,16689516.0,[],[],[]
2026-03-14,0.0220449995249509,0.0221980009227991,0.0207649990916252,0.0209810007363557,5921731.0,[],[],[]
2026-03-15,0.0209790002554655,0.0217470005154609,0.0204939991235733,0.0216749999672174,3992523.0,[],[],[]
2026-03-16,0.0216749999672174,0.0246849991381168,0.0214460007846355,0.0231810007244348,11939784.0,[],[],[]
2026-03-17,0.0231790002435445,0.0239909999072551,0.0223869998008012,0.0236230008304119,5814948.0,[],[],[]
2026-03-18,0.0236220005899667,0.0236220005899667,0.0215879995375871,0.0220970008522272,5759186.0,[],[],[]
2026-03-19,0.0220970008522272,0.0221149995923042,0.0208579991012811,0.0217359997332096,4795187.0,[],[],[]
2026-03-20,0.0217359997332096,0.0228979997336864,0.0211169999092817,0.0223469994962215,9291500.0,[],[],[]
2026-03-21,0.0223469994962215,0.022834999486804,0.0211640000343322,0.0211720000952482,5965578.0,[],[],[]
2026-03-22,0.0211730003356933,0.0212619993835687,0.0201270002871751,0.0201350003480911,5170130.0,[],[],[]
2026-03-23,0.0201340001076459,0.021526999771595,0.0201130006462335,0.0207669995725154,6562087.0,[],[],[]
2026-03-24,0.0207679998129606,0.0211490001529455,0.0202339999377727,0.0208919998258352,4812735.0,[],[],[]
2026-03-25,0.0208919998258352,0.0213019996881485,0.020304000005126,0.0208999998867511,5041325.0,[],[],[]
2026-03-26,0.0208999998867511,0.0209020003676414,0.0190389994531869,0.0194169990718364,5145380.0,[],[],[]
2026-03-27,0.0194169990718364,0.0194199997931718,0.0169649999588727,0.0171150006353855,3848708.0,[],[],[]
2026-03-28,0.0171150006353855,0.0177859999239444,0.0164080001413822,0.0172520000487566,7002621.0,[],[],[]
2026-03-29,0.0172520000487566,0.0177510008215904,0.0165330003947019,0.0169840008020401,5488822.0,[],[],[]
2026-03-30,0.0169820003211498,0.0181690007448196,0.0168680008500814,0.0170450005680322,4615246.0,[],[],[]
2026-03-31,0.0170450005680322,0.0174640007317066,0.0165519993752241,0.0167340002954006,4455923.0,[],[],[]
2026-04-01,0.0167340002954006,0.0178960002958774,0.0167340002954006,0.0174080003052949,4996238.0,[],[],[]
2026-04-02,0.0174080003052949,0.0183400008827447,0.0169309992343187,0.0176010001450777,3784335.0,[],[],[]
2026-04-03,0.0176010001450777,0.0182419996708631,0.0173780005425214,0.0174560006707906,3658200.0,[],[],[]
2026-04-04,0.0174560006707906,0.0174570009112358,0.0169040001928806,0.016967000439763,3275706.0,[],[],[]
2026-04-05,0.016967000439763,0.0173129998147487,0.0167410001158714,0.0172160007059574,2882223.0,[],[],[]
2026-04-06,0.0172119997441768,0.0186889991164207,0.0169690009206533,0.0177040006965398,6502089.0,[],[],[]
2026-04-07,0.0177040006965398,0.021161999553442,0.0174839999526739,0.0200800001621246,13255494.0,[],[],[]
2026-04-08,0.0200800001621246,0.02008300088346,0.0190830007195472,0.0194780007004737,5445253.0,[],[],[]
2026-04-09,0.0194780007004737,0.0203590001910924,0.0188069995492696,0.0201619993895292,4865157.0,[],[],[]
2026-04-10,0.020160999149084,0.0202309992164373,0.0192549992352724,0.0200139991939067,5842387.0,[],[],[]
2026-04-11,0.020015999674797,0.0205620005726814,0.0192649997770786,0.0204460006207227,5102137.0,[],[],[]
2026-04-12,0.0204460006207227,0.0204959996044635,0.0190249998122453,0.0190249998122453,6681638.0,[],[],[]
2026-04-13,0.0190249998122453,0.0209219995886087,0.018903000280261,0.020788000896573,7081628.0,[],[],[]
2026-04-14,0.020788000896573,0.0216630008071661,0.0199129991233348,0.0200980007648468,6820406.0,[],[],[]
2026-04-15,0.0200980007648468,0.0209819991141557,0.0200009997934103,0.0207560006529092,5539134.0,[],[],[]
2026-04-16,0.0207560006529092,0.0229170005768537,0.0206450000405311,0.0227910000830888,10115692.0,[],[],[]
2026-04-17,0.0227930005639791,0.0238290000706911,0.0223459992557764,0.0231270007789134,9773707.0,[],[],[]
2026-04-18,0.0231270007789134,0.0233500003814697,0.0215160008519887,0.0215479992330074,6317629.0,[],[],[]
