Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-24,0.0018200000049546,0.0018449999624863,0.0015059999423101,0.0015150000108405,22129649,[],[],[]
2019-12-01,0.0015000000130385,0.0020749999675899,0.0013859999598935,0.0015889999922364,24123809,[],[],[]
2019-12-08,0.001587999984622,0.001600999967195,0.0014130000490695,0.0015219999477267,10867313,[],[],[]
2019-12-15,0.0015210000565275,0.0018149999668821,0.001408000010997,0.0014590000500902,11680632,[],[],[]
2019-12-22,0.0014700000174343,0.0015219999477267,0.0012700000079348,0.0014250000240281,11329947,[],[],[]
2019-12-29,0.0014220000011846,0.0014509999891743,0.0013320000143721,0.0013650000328198,7132603,[],[],[]
2020-01-05,0.0013680000556632,0.0014029999729245,0.0012420000275596,0.0013389999512583,8540826,[],[],[]
2020-01-12,0.0013399999588727,0.0014939999673515,0.001295999973081,0.0013879999751225,9434425,[],[],[]
2020-01-19,0.0013879999751225,0.0016909999540075,0.0013780000153928,0.0015119999879971,11787026,[],[],[]
2020-01-26,0.0015129999956116,0.0016260000411421,0.0014179999707266,0.001490999944508,8213881,[],[],[]
2020-02-02,0.001499000005424,0.0020190000068396,0.0014870000304654,0.0019320000428706,12300184,[],[],[]
2020-02-09,0.0019359999569132,0.0023680001031607,0.0018870000494644,0.0022009999956935,27074649,[],[],[]
2020-02-16,0.002199999988079,0.0035049999132752,0.0020820000208914,0.0028049999382346,51303131,[],[],[]
2020-02-23,0.0028129999991506,0.0038219999987632,0.0024780000094324,0.0030050000641494,46811589,[],[],[]
2020-03-01,0.002998000010848,0.0030179999303072,0.00211300002411,0.0022960000205785,18827664,[],[],[]
2020-03-08,0.0022960000205785,0.0023600000422447,0.0018090000376105,0.0018090000376105,10119441,[],[],[]
2020-03-15,0.0018070000223815,0.001899000024423,0.0007910000276751,0.0011869999580085,13017047,[],[],[]
2020-03-22,0.001185999950394,0.0014600000577047,0.0009590000263415,0.0012580000329762,9048510,[],[],[]
2020-03-29,0.0012580000329762,0.0013640000252053,0.0011589999776333,0.0011800000211223,5458961,[],[],[]
2020-04-05,0.0011769999982789,0.0014070000033825,0.0011739999754354,0.0013439999893307,4683799,[],[],[]
2020-04-12,0.0013439999893307,0.0015030000358819,0.0012710000155493,0.0013109999708831,4156464,[],[],[]
2020-04-19,0.0013099999632686,0.0014329999685287,0.0012509999796748,0.0013970000436529,5940256,[],[],[]
2020-04-26,0.0013970000436529,0.0018510000081732,0.0012730000307783,0.0018129999516531,10938370,[],[],[]
2020-05-03,0.0017859999788925,0.0024709999561309,0.0016639999812468,0.0020769999828189,32074012,[],[],[]
2020-05-10,0.0020769999828189,0.0024000001139938,0.0018690000288188,0.0019409999949857,17851181,[],[],[]
2020-05-17,0.0019420000026002,0.0021679999772459,0.0018210000125691,0.0020769999828189,8366666,[],[],[]
2020-05-24,0.0020779999904334,0.00228299992159,0.0019010000396519,0.0020940001122653,13850643,[],[],[]
2020-05-31,0.0020900000818073,0.0024449999909847,0.0020570000633597,0.0023380001075565,21102221,[],[],[]
2020-06-07,0.0023449999280273,0.0029949999880045,0.0023189999628812,0.0026599999982863,26668237,[],[],[]
2020-06-14,0.0026610000059008,0.0032959999516606,0.0025810000952333,0.0030119998846203,33912186,[],[],[]
2020-06-21,0.0030129998922348,0.0041370000690221,0.0026140001136809,0.0035520000383257,90603854,[],[],[]
2020-06-28,0.0035129999741911,0.0036170000676065,0.002606000052765,0.0029029999859631,52069539,[],[],[]
2020-07-05,0.0028669999446719,0.0031930000986903,0.0027860000263899,0.0029780000913888,25982700,[],[],[]
2020-07-12,0.0029780000913888,0.0040980000048875,0.0028719999827444,0.0034590000286698,74150521,[],[],[]
2020-07-19,0.0034590000286698,0.0035399999469518,0.0032430000137537,0.003393999999389,34873578,[],[],[]
2020-07-26,0.0033990000374615,0.0034380001015961,0.0030779999215155,0.0030990000814199,26935397,[],[],[]
2020-08-02,0.0030990000814199,0.0033319999929517,0.0028899998869746,0.0031320000998675,40714685,[],[],[]
2020-08-09,0.0031340001150965,0.0033040000125765,0.0030910000205039,0.0032470000442117,20532788,[],[],[]
2020-08-16,0.0032470000442117,0.0036530001088976,0.0031669999007135,0.0036500000860542,41138186,[],[],[]
2020-08-23,0.0036500000860542,0.0043170000426471,0.0034380001015961,0.0043170000426471,46865708,[],[],[]
2020-08-30,0.0043170000426471,0.0051979999989271,0.00362000009045,0.0047189998440444,179758310,[],[],[]
2020-09-06,0.0047160000540316,0.0048520001582801,0.0031709999311715,0.0033259999472647,80977725,[],[],[]
2020-09-13,0.0033569999504834,0.0035339999012649,0.0030569999944418,0.0033440000843256,22818442,[],[],[]
2020-09-20,0.0033430000767111,0.0035600000992417,0.0029029999859631,0.0029839999042451,19993220,[],[],[]
2020-09-27,0.0030050000641494,0.0030310000292956,0.0024319998919963,0.0027250000275671,16010359,[],[],[]
2020-10-04,0.0027280000504106,0.0032510000746697,0.0026610000059008,0.0027530000079423,21334025,[],[],[]
2020-10-11,0.0027499999850988,0.0033040000125765,0.0026279999874532,0.0032550001051276,21548574,[],[],[]
2020-10-18,0.0032530000898987,0.0032899999059736,0.0027789999730885,0.0029440000653266,14528547,[],[],[]
2020-10-25,0.0029440000653266,0.0030269999988377,0.002519000088796,0.0027119999285787,21208955,[],[],[]
2020-11-01,0.0027119999285787,0.0027640000917017,0.0024880000855773,0.0025249999016523,19151101,[],[],[]
2020-11-08,0.0025249999016523,0.0027850000187754,0.0022980000358074,0.0026690000668168,18181063,[],[],[]
2020-11-15,0.0026690000668168,0.0027580000460147,0.0025289999321103,0.0026289999950677,12671907,[],[],[]
2020-11-22,0.0026289999950677,0.0030799999367445,0.0026120000984519,0.0029829998966306,19854862,[],[],[]
2020-11-29,0.0029829998966306,0.004042999818921,0.0028119999915361,0.0032049999572336,69617259,[],[],[]
2020-12-06,0.0032049999572336,0.0039739999920129,0.0031880000606179,0.0036019999533891,73381002,[],[],[]
2020-12-13,0.0036079999990761,0.0036390000022947,0.0030239999759942,0.0032689999788999,18375943,[],[],[]
2020-12-20,0.0032689999788999,0.0037229999434202,0.0031789999920874,0.0036349999718368,28700369,[],[],[]
2020-12-27,0.0036329999566078,0.0038920000661164,0.0028069999534636,0.0033489998895674,45070479,[],[],[]
2021-01-03,0.0033480001147836,0.0057839998044073,0.0029750000685453,0.0047880001366138,330555030,[],[],[]
2021-01-10,0.0047960001975297,0.0054410002194345,0.0039289998821914,0.0048710000701248,200037753,[],[],[]
2021-01-17,0.0048710000701248,0.0053320000879466,0.0038419999182224,0.0046509997919201,98030759,[],[],[]
2021-01-24,0.0046580000780522,0.0054680001921951,0.0040910001844167,0.0046480000019073,94982362,[],[],[]
2021-01-31,0.0046480000019073,0.0093139996752142,0.0039730002172291,0.0073560001328587,765842792,[],[],[]
2021-02-07,0.0073879999108612,0.0097059998661279,0.0066829998977482,0.0082559995353221,482745795,[],[],[]
2021-02-14,0.0082449996843934,0.0141049996018409,0.0079859998077154,0.0126909995451569,554595276,[],[],[]
2021-02-21,0.0126980002969503,0.0144440000876784,0.010937999933958,0.0138229997828602,336830043,[],[],[]
2021-02-28,0.0136919999495148,0.0138290002942085,0.0084950001910328,0.0097070001065731,363273687,[],[],[]
2021-03-07,0.0097070001065731,0.011125000193715,0.0095530003309249,0.0109470002353191,147653257,[],[],[]
2021-03-14,0.0109510002657771,0.0149619998410344,0.0108350003138184,0.0141719998791813,407585198,[],[],[]
2021-03-21,0.0141599997878074,0.0298480000346899,0.0128309996798634,0.0251850001513957,2419256416,[],[],[]
2021-03-28,0.0251460000872612,0.0280370004475116,0.018087999895215,0.0254640001803636,1368710811,[],[],[]
2021-04-04,0.0255229994654655,0.0334569998085498,0.0238240007311105,0.0304080005735158,1744489443,[],[],[]
2021-04-11,0.0304480008780956,0.0395779982209205,0.0241199992597103,0.0277440007776021,2197869525,[],[],[]
2021-04-18,0.0276829991489648,0.0629229992628097,0.0249349996447563,0.0476109981536865,6639111428,[],[],[]
2021-04-25,0.0480739995837211,0.049950998276472,0.0256140008568763,0.0305589996278285,3461104223,[],[],[]
2021-05-02,0.0306160002946853,0.0430050007998943,0.0300430003553628,0.0414480008184909,1833813979,[],[],[]
2021-05-09,0.041397001594305,0.0447609983384609,0.034875001758337,0.0393790006637573,2063039996,[],[],[]
2021-05-16,0.039377998560667,0.0400360003113746,0.0265319999307394,0.0289619993418455,1058681794,[],[],[]
2021-05-23,0.0289399996399879,0.0289549995213747,0.0120230000466108,0.0150600001215934,920383797,[],[],[]
2021-05-30,0.0149699999019503,0.0208269990980625,0.0142170004546642,0.0170690007507801,631761902,[],[],[]
