Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,2.102125883102417,2.30751895904541,1.5482109785079956,2.2423079013824463,369840.0,[],[],[]
2019-12-01,2.206947088241577,8.24488353729248,1.9979219436645508,4.143239974975586,2755252.0,[],[],[]
2020-01-01,4.143332958221436,4.655808925628662,1.9886349439620967,2.9766829013824463,2221475.0,[],[],[]
2020-02-01,3.129355907440185,6.856159210205078,2.6952600479125977,4.246039867401123,2713303.0,[],[],[]
2020-03-01,4.245716094970703,8.68186092376709,2.824429035186768,3.097234010696411,3265221.0,[],[],[]
2020-04-01,3.097234010696411,5.595297813415527,2.9175949096679688,4.58375883102417,58819268.0,[],[],[]
2020-05-01,4.58375883102417,6.643983840942383,4.54984188079834,5.919179916381836,1369826444.0,[],[],[]
2020-06-01,5.909266948699951,9.011173248291016,5.159279823303223,7.364819049835205,205367189.0,[],[],[]
2020-07-01,7.385013103485107,17.165069580078125,7.036649227142334,12.54256534576416,70245433.0,[],[],[]
2020-08-01,12.524280548095703,89.65819549560547,11.964482307434082,67.82474517822266,1078542659.0,[],[],[]
2020-09-01,67.80665588378906,71.4161148071289,18.870681762695312,22.43971443176269,1477830722.0,[],[],[]
2020-10-01,22.403865814208984,29.85200309753418,12.851977348327637,20.60288429260254,1149162760.0,[],[],[]
2020-11-01,20.60288429260254,34.63573455810547,16.806785583496094,26.093950271606445,1447671754.0,[],[],[]
2020-12-01,26.118728637695312,29.106857299804688,15.05846881866455,17.78118133544922,1007565417.0,[],[],[]
2021-01-01,17.777524948120117,36.867774963378906,16.91986083984375,29.981603622436523,1693087231.0,[],[],[]
2021-02-01,29.983060836791992,62.10503768920898,27.581769943237305,31.44209289550781,2577515865.0,[],[],[]
2021-03-01,31.433937072753903,90.8876953125,31.433937072753903,78.92529296875,1817084969.0,[],[],[]
2021-04-01,78.91142272949219,101.05164337158205,54.62261199951172,84.21460723876953,3296357109.0,[],[],[]
2021-05-01,84.28504943847656,163.76487731933594,34.11928176879883,62.71148681640625,5585752326.0,[],[],[]
2021-06-01,62.822662353515625,75.43165588378906,27.59890937805176,40.349342346191406,1801964101.0,[],[],[]
2021-07-01,40.313472747802734,45.09653091430664,27.22021484375,40.729190826416016,944040731.0,[],[],[]
2021-08-01,40.65445709228516,63.88850402832031,37.826080322265625,51.339481353759766,1237978457.0,[],[],[]
2021-09-01,51.42479705810547,67.59917449951172,40.55208206176758,43.04572677612305,1251540201.0,[],[],[]
2021-10-01,43.04618835449219,62.84677505493164,41.73051452636719,59.336368560791016,943515109.0,[],[],[]
2021-11-01,59.362831115722656,79.97732543945312,48.60057067871094,52.84986877441406,902782069.0,[],[],[]
2021-12-01,52.83584213256836,56.71718978881836,29.070741653442383,33.1674690246582,580993262.0,[],[],[]
2022-01-01,33.1738395690918,39.20370864868164,16.736209869384766,20.507448196411133,368656005.0,[],[],[]
2022-02-01,20.512269973754883,26.86432456970215,16.036027908325195,21.11488914489746,335777302.0,[],[],[]
2022-03-01,21.11358070373535,27.47009658813477,17.21875762939453,25.56845474243164,366326592.0,[],[],[]
2022-04-01,25.59739112854004,30.010469436645508,14.00389289855957,14.454012870788574,290858368.0,[],[],[]
2022-05-01,14.452281951904297,16.663711547851562,6.774144172668457,11.755903244018556,330707439.0,[],[],[]
2022-06-01,11.75251579284668,18.80555725097656,9.006848335266113,10.583658218383787,705636131.0,[],[],[]
2022-07-01,10.612732887268066,34.20694351196289,9.804150581359863,26.672277450561523,925778787.0,[],[],[]
2022-08-01,26.65019416809082,45.666778564453125,18.627899169921875,18.988327026367188,1413400700.0,[],[],[]
2022-09-01,18.99703788757324,23.02426528930664,13.20602321624756,16.3926944732666,773894091.0,[],[],[]
2022-10-01,16.396408081054688,17.022720336914062,12.885799407958984,15.77188491821289,166839945.0,[],[],[]
2022-11-01,15.77380084991455,18.792495727539062,9.373010635375977,14.527077674865724,315246165.0,[],[],[]
2022-12-01,14.462454795837402,15.059480667114258,11.755315780639648,12.172222137451172,200734977.0,[],[],[]
2023-01-01,12.167858123779297,17.639442443847656,11.92344570159912,15.474273681640623,243696045.0,[],[],[]
2023-02-01,15.46787452697754,21.73520278930664,14.790604591369627,17.440670013427734,380507353.0,[],[],[]
2023-03-01,17.44126319885254,18.567806243896484,11.814286231994627,14.82557773590088,205014572.0,[],[],[]
2023-04-01,14.825879096984863,16.491313934326172,12.822121620178224,13.542247772216797,142000833.0,[],[],[]
2023-05-01,13.545631408691406,13.644618034362791,10.833969116210938,11.472180366516112,85041220.0,[],[],[]
2023-06-01,11.470189094543455,12.077677726745604,7.611743927001953,11.025053024291992,99234372.0,[],[],[]
2023-07-01,11.02505874633789,13.25442600250244,9.928434371948242,12.169733047485352,101091517.0,[],[],[]
2023-08-01,12.170455932617188,16.323745727539062,9.272741317749023,14.84042739868164,263701183.0,[],[],[]
2023-09-01,14.840131759643556,64.41206359863281,14.16970157623291,52.86486053466797,2338000298.0,[],[],[]
2023-10-01,52.85091400146485,124.82628631591795,41.70061111450195,112.53971099853516,2826917880.0,[],[],[]
2023-11-01,112.56623077392578,143.60400390625,75.12113952636719,78.42046356201172,2165443733.0,[],[],[]
2023-12-01,78.43096160888672,602.9818115234375,73.5756607055664,202.07785034179688,4236110591.0,[],[],[]
2024-01-01,202.48074340820312,234.8739318847656,100.095947265625,115.20519256591795,6075881355.0,[],[],[]
2024-02-01,115.19784545898438,145.49093627929688,104.88407135009766,111.38152313232422,1463429218.0,[],[],[]
2024-03-01,111.35558319091795,125.87348175048828,77.1362533569336,96.28190612792967,1831175553.0,[],[],[]
2024-04-01,96.28172302246094,97.07933807373048,43.598724365234375,49.92396545410156,1009013849.0,[],[],[]
2024-05-01,49.92396545410156,147.72293090820312,44.23189163208008,109.62738800048828,6243282315.0,[],[],[]
2024-06-01,109.62738800048828,120.16261291503906,82.66094207763672,97.47298431396484,1907370759.0,[],[],[]
2024-07-01,97.4801254272461,98.59831237792967,66.36637878417969,79.9739761352539,1432056810.0,[],[],[]
2024-08-01,79.9739761352539,81.38680267333984,41.748634338378906,62.07154083251953,1471251854.0,[],[],[]
2024-09-01,62.07154083251953,77.64730072021484,52.12353897094727,67.23892211914062,1073478722.0,[],[],[]
2024-10-01,67.23892211914062,69.83859252929688,55.06591796875,58.29704666137695,788990704.0,[],[],[]
2024-11-01,58.29704666137695,109.14836120605467,51.15597534179688,78.6043701171875,3804992693.0,[],[],[]
2024-12-01,78.6043701171875,97.20470428466795,52.915748596191406,63.38864517211914,2210698265.0,[],[],[]
2025-01-01,63.38864517211914,68.8870620727539,42.70754623413086,49.21818923950195,1042063247.0,[],[],[]
2025-02-01,49.21743774414063,50.44579315185547,28.96039390563965,36.37637710571289,1053518481.0,[],[],[]
2025-03-01,36.37637710571289,38.48725128173828,23.494609832763672,26.826641082763672,778535204.0,[],[],[]
2025-04-01,26.826641082763672,33.60957717895508,19.60415840148925,30.05879211425781,701230547.0,[],[],[]
2025-05-01,30.05879211425781,67.447509765625,26.09235954284668,41.510990142822266,2618705844.0,[],[],[]
2025-06-01,41.510990142822266,55.22057723999024,33.01762771606445,36.89004898071289,2122112769.0,[],[],[]
2025-07-01,36.89004898071289,47.0086669921875,33.80793380737305,36.97088241577149,989712411.0,[],[],[]
2025-08-01,36.9747314453125,41.43960189819336,31.048349380493164,33.061607360839844,886829444.0,[],[],[]
2025-09-01,33.061607360839844,38.98692321777344,29.23509979248047,31.266206741333008,897095376.0,[],[],[]
2025-10-01,31.266206741333008,35.27778244018555,11.456816673278809,25.248096466064453,1041695892.0,[],[],[]
2025-11-01,25.248096466064453,32.44452667236328,19.39828491210937,21.12923049926757,1240691722.0,[],[],[]
2025-12-01,21.12923049926757,23.43626594543457,17.700714111328125,20.024139404296875,542830491.0,[],[],[]
2026-01-01,20.024139404296875,23.58105087280273,14.978933334350586,15.901826858520508,515044028.0,[],[],[]
2026-02-01,15.901826858520508,17.116214752197266,12.520301818847656,14.163270950317385,974973384.0,[],[],[]
2026-03-01,14.163270950317385,17.280567169189453,13.532726287841797,15.093395233154297,1307018695.0,[],[],[]
2026-04-01,15.093395233154297,24.4777889251709,14.386245727539062,19.18612670898437,1085893628.0,[],[],[]
2026-05-01,19.18612670898437,21.90873336791992,16.043415069580078,16.763290405273438,1033247362.0,[],[],[]
2026-06-01,16.763290405273438,16.99285125732422,12.24726104736328,13.35095500946045,478958892.0,[],[],[]
2026-07-01,13.35081386566162,18.867488861083984,13.140338897705078,13.553129196166992,445841438.0,[],[],[]
2026-08-01,13.553129196166992,22.48795509338379,12.70924186706543,16.919801712036133,787215432.0,[],[],[]
2026-09-01,16.91993522644043,20.81466484069824,16.08363914489746,20.040000915527344,354987957.0,[],[],[]
