Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-04-01,0.0943820029497146,0.1285530030727386,0.0706499963998794,0.1012900024652481,27020069.0,[],[],[]
2021-05-01,0.101292997598648,0.10623300075531,0.029841000214219,0.0713350027799606,22685982.0,[],[],[]
2021-06-01,0.0713910013437271,0.075374998152256,0.0375659987330436,0.07481399923563,18549523.0,[],[],[]
2021-07-01,0.074873000383377,0.0749640017747879,0.03184400126338,0.0528640002012252,23176649.0,[],[],[]
2021-08-01,0.052811998873949,0.0607249997556209,0.0385299995541572,0.0569280013442039,49643157.0,[],[],[]
2021-09-01,0.0569210015237331,0.2128549963235855,0.0308369994163513,0.0424159988760948,8120197.0,[],[],[]
2021-10-01,0.0424150004982948,0.0756139978766441,0.0282940007746219,0.0356729999184608,7170404.0,[],[],[]
2021-11-01,0.0356490015983581,0.1913599967956543,0.0206419993191957,0.1792349964380264,52918713.0,[],[],[]
2021-12-01,0.1792519986629486,0.1853969991207122,0.0670590028166771,0.1164240017533302,68448857.0,[],[],[]
2022-01-01,0.1164240017533302,0.1624329984188079,0.0593790002167224,0.0688539966940879,89772601.0,[],[],[]
2022-02-01,0.068852998316288,0.0924569964408874,0.0353819988667964,0.0552720017731189,164981797.0,[],[],[]
2022-03-01,0.0552720017731189,0.0661910027265548,0.0414020009338855,0.0457150004804134,74636481.0,[],[],[]
2022-04-01,0.0456870011985302,0.0473399981856346,0.0282739996910095,0.0300169996917247,14084412.0,[],[],[]
2022-05-01,0.030019000172615,0.039547998458147,0.0143360001966357,0.036481998860836,34107585.0,[],[],[]
2022-06-01,0.0364190004765987,0.0421929992735385,0.0161210000514984,0.017442999407649,63902648.0,[],[],[]
2022-07-01,0.0174460001289844,0.0193339996039867,0.0107869999483227,0.0122959995642304,16861971.0,[],[],[]
2022-08-01,0.0122969998046755,0.0127469999715685,0.0094290003180503,0.0097000002861022,16756579.0,[],[],[]
2022-09-01,0.0097009995952248,0.0102450000122189,0.0085399998351931,0.0096669998019933,11517856.0,[],[],[]
2022-10-01,0.0096650002524256,0.0097030000761151,0.0077499998733401,0.0083219995722174,11597546.0,[],[],[]
2022-11-01,0.0083229998126626,0.0090450001880526,0.0066559999249875,0.0077570001594722,13329292.0,[],[],[]
2022-12-01,0.0077570001594722,0.0096620004624128,0.0061809998005628,0.0063289999961853,9618539.0,[],[],[]
2023-01-01,0.0063289999961853,0.0089880004525184,0.0059940000064671,0.0067779999226331,8826029.0,[],[],[]
2023-02-01,0.0067779999226331,0.0078229997307062,0.0062040002085268,0.0066639999859035,8896189.0,[],[],[]
2023-03-01,0.0066660000011324,0.0081820003688335,0.0057379999198019,0.0065310001373291,14332141.0,[],[],[]
2023-04-01,0.006535000167787,0.0079509997740387,0.005547999870032,0.0058740000240504,13579103.0,[],[],[]
2023-05-01,0.0058720000088214,0.0070819999091327,0.0049609998241066,0.0060359998606145,13261406.0,[],[],[]
2023-06-01,0.0060379998758435,0.0060470001772046,0.0046879998408257,0.0053369998931884,12720278.0,[],[],[]
2023-07-01,0.0053369998931884,0.0059050000272691,0.0043150000274181,0.0055590001866221,12969062.0,[],[],[]
2023-08-01,0.005557999946177,0.0060629998333752,0.0048019997775554,0.0056250002235174,12285303.0,[],[],[]
2023-09-01,0.0056250002235174,0.0162589997053146,0.0056139999069273,0.0134720001369714,116854752.0,[],[],[]
2023-10-01,0.0134669998660683,0.0136569999158382,0.0078210001811385,0.0078490003943443,150578876.0,[],[],[]
2023-11-01,0.0078480001538991,0.0384939983487129,0.0078379996120929,0.031539998948574,288210132.0,[],[],[]
2023-12-01,0.0315430015325546,0.0382289998233318,0.0256869997829198,0.0266619995236396,325616339.0,[],[],[]
2024-01-01,0.0266740005463361,0.0477860011160373,0.0265170000493526,0.0410149991512298,167113444.0,[],[],[]
2024-02-01,0.0410129986703395,0.0922800004482269,0.0376200005412101,0.0881329998373985,349971909.0,[],[],[]
2024-03-01,0.0881299972534179,0.1273259967565536,0.0710700005292892,0.0996389985084533,296433554.0,[],[],[]
2024-04-01,0.0996389985084533,0.1118260025978088,0.0714780017733573,0.0927190035581588,170611783.0,[],[],[]
