Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.0143830003216862,0.0148790003731846,0.0096319997683167,0.0116309998556971,74101508.0,[],[],[]
2019-12-01,0.0115959998220205,0.0118880001828074,0.0067449999041855,0.0070870001800358,69503986.0,[],[],[]
2020-01-01,0.0070830001495778,0.0081740003079175,0.0064810002222657,0.0070690000429749,62223712.0,[],[],[]
2020-02-01,0.0070460001006722,0.0191740002483129,0.0069280001334846,0.0105039998888969,260680202.0,[],[],[]
2020-03-01,0.010487999767065,0.0137069998309016,0.0041939998045563,0.0063869999721646,147172193.0,[],[],[]
2020-04-01,0.0063869999721646,0.0080679999664425,0.0061269998550415,0.0072570000775158,101660090.0,[],[],[]
2020-05-01,0.0072570000775158,0.0121389999985694,0.0072449999861419,0.0106859998777508,256557505.0,[],[],[]
2020-06-01,0.0107220001518726,0.0153050003573298,0.0106260003522038,0.0117049999535083,258368873.0,[],[],[]
2020-07-01,0.011727999895811,0.0163790006190538,0.0109850000590085,0.0140070002526044,248499941.0,[],[],[]
2020-08-01,0.0140070002526044,0.0220389999449253,0.012071999721229,0.0148700000718235,495982301.0,[],[],[]
2020-09-01,0.0148710003122687,0.0158980004489421,0.0101380003616213,0.0114829996600747,197360113.0,[],[],[]
2020-10-01,0.0114860003814101,0.0119770001620054,0.0088670002296566,0.0093809999525547,162405997.0,[],[],[]
2020-11-01,0.0093809999525547,0.0146059999242424,0.0089229997247457,0.012075999751687,244390715.0,[],[],[]
2020-12-01,0.0120839998126029,0.0306720007210969,0.0114219998940825,0.0214060004800558,1592358366.0,[],[],[]
2021-01-01,0.0213229991495609,0.0238109994679689,0.0155459996312856,0.021561000496149,1642328613.0,[],[],[]
2021-02-01,0.0215850006788969,0.0667349994182586,0.0209749992936849,0.0508899986743927,3462527138.0,[],[],[]
2021-03-01,0.0508829988539218,0.8914750218391418,0.0504069998860359,0.5069159865379333,63265567714.0,[],[],[]
2021-04-01,0.5069980025291443,0.8339769840240479,0.3259109854698181,0.5698559880256653,36505918949.0,[],[],[]
2021-05-01,0.5702810287475586,0.5702810287475586,0.1657419949769973,0.2822619974613189,15522000384.0,[],[],[]
2021-06-01,0.2817650139331817,0.3673849999904632,0.1803880035877227,0.2537179887294769,11191940797.0,[],[],[]
2021-07-01,0.25381800532341,0.2835170030593872,0.1992290019989013,0.2656910121440887,8249450288.0,[],[],[]
2021-08-01,0.2649509906768799,0.4140479862689972,0.2536799907684326,0.3666029870510101,13757609162.0,[],[],[]
2021-09-01,0.3660700023174286,0.4494729936122894,0.2427709996700287,0.2617819905281067,8754814160.0,[],[],[]
2021-10-01,0.2619599997997284,0.6430090069770813,0.2580370008945465,0.4177660048007965,15072945230.0,[],[],[]
2021-11-01,0.4172579944133758,0.5935249924659729,0.4088819921016693,0.4389379918575287,24502634077.0,[],[],[]
2021-12-01,0.438396006822586,0.4533109962940216,0.2435249984264373,0.2837130129337311,6969631803.0,[],[],[]
2022-01-01,0.283731997013092,0.3240459859371185,0.1591919958591461,0.1885309964418411,4723369714.0,[],[],[]
2022-02-01,0.1885389983654022,0.2455019950866699,0.1449349969625473,0.1918369978666305,4165464740.0,[],[],[]
2022-03-01,0.1918369978666305,0.328694999217987,0.1842029988765716,0.2824490070343017,9320933676.0,[],[],[]
2022-04-01,0.2825570106506347,0.292816013097763,0.1676899939775467,0.1711789965629577,5797778627.0,[],[],[]
2022-05-01,0.1711879968643188,0.1994089931249618,0.0851069986820221,0.121809996664524,3507040047.0,[],[],[]
2022-06-01,0.1218319982290268,0.1354729980230331,0.0813539996743202,0.0970790013670921,2652535973.0,[],[],[]
