Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-09-19,15.630178451538086,25.056190490722656,15.238544464111328,20.236968994140625,332662.0,[],[],[]
2021-09-26,20.23806571960449,20.27083206176757,11.215956687927246,16.89472198486328,36539.0,[],[],[]
2021-10-03,16.884950637817383,20.05619430541992,14.699702262878418,19.288169860839844,26128.0,[],[],[]
2021-10-10,19.2967472076416,28.967998504638672,17.90545082092285,24.182716369628903,81098.0,[],[],[]
2021-10-17,24.16052627563477,25.49442481994629,18.22214698791504,22.17049217224121,45653.0,[],[],[]
2021-10-24,22.19102478027344,36.062347412109375,21.93079948425293,31.887672424316406,98646.0,[],[],[]
2021-10-31,31.83836936950684,41.12286376953125,28.78058624267578,37.25765228271485,63713.0,[],[],[]
2021-11-07,37.26573181152344,39.46222686767578,31.600366592407227,34.29720687866211,23575.0,[],[],[]
2021-11-14,34.26026916503906,36.86669921875,26.3779411315918,31.565902709960938,15636.0,[],[],[]
2021-11-21,31.539581298828125,217.3153533935547,0.0,37.45404052734375,107019.0,[],[],[]
2021-11-28,37.4405403137207,42.12410354614258,30.57965850830078,32.50627517700195,67651.0,[],[],[]
2021-12-05,32.502864837646484,37.67254257202149,24.8883056640625,28.68861961364746,32642.0,[],[],[]
2021-12-12,28.70022392272949,28.9613094329834,21.70737648010254,23.194072723388672,56834.0,[],[],[]
2021-12-19,23.19900321960449,27.871000289916992,19.474592208862305,23.024978637695312,5300.0,[],[],[]
2021-12-26,23.022247314453125,26.426692962646484,21.32062530517578,24.10443687438965,4012.0,[],[],[]
2022-01-02,24.10726547241211,33.10504531860352,20.70868873596192,30.38451194763184,13268.0,[],[],[]
2022-01-09,30.38451194763184,38.37568664550781,26.8414363861084,36.89031219482422,15312.0,[],[],[]
2022-01-16,36.89031219482422,62.78822326660156,31.177881240844727,56.68612289428711,34768004.0,[],[],[]
2022-01-23,56.685813903808594,61.3492317199707,29.81999588012696,40.52437973022461,55910040.0,[],[],[]
2022-01-30,40.52437973022461,48.15179061889648,28.83258819580078,38.21519088745117,67225592.0,[],[],[]
