Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,1.2134419679641724,1.571005940437317,1.0125420093536377,1.3700460195541382,4979338.0,[],[],[]
2019-12-01,1.369462013244629,1.426969051361084,1.0946799516677856,1.226912021636963,6498922.0,[],[],[]
2020-01-01,1.226912021636963,1.266374945640564,0.7609230279922485,1.1928670406341553,9071490.0,[],[],[]
2020-02-01,1.1930489540100098,1.210044026374817,0.7575730085372925,0.880050003528595,23534945.0,[],[],[]
2020-03-01,0.8808509707450867,0.9027889966964722,0.305088996887207,0.6066070199012756,61974787.0,[],[],[]
2020-04-01,0.6066070199012756,0.8759729862213135,0.5913619995117188,0.7641710042953491,76156216.0,[],[],[]
2020-05-01,0.7641710042953491,0.927253007888794,0.7321010231971741,0.7898799777030945,68645597.0,[],[],[]
2020-06-01,0.7905460000038147,2.06028699874878,0.764490008354187,1.93801498413086,125596907.0,[],[],[]
2020-07-01,1.938433051109314,4.098046779632568,1.927013039588928,3.9301390647888175,565504187.0,[],[],[]
2020-08-01,3.9301390647888175,7.539053916931152,3.5993199348449707,7.372011184692383,2095216084.0,[],[],[]
2020-09-01,7.37607479095459,7.862351894378662,3.479114055633545,4.764790058135986,2625522850.0,[],[],[]
2020-10-01,4.762250900268555,5.005843162536621,2.95210599899292,3.003993034362793,1397185284.0,[],[],[]
2020-11-01,3.003993034362793,5.797757148742676,2.480422019958496,4.733105182647705,2069383664.0,[],[],[]
2020-12-01,4.734855175018311,8.753120422363281,4.15553092956543,7.223226070404053,3348893788.0,[],[],[]
2021-01-01,7.223526000976562,19.5820426940918,7.176054954528809,17.282176971435547,7973773117.0,[],[],[]
2021-02-01,17.273691177368164,28.77103042602539,14.197714805603027,18.681615829467773,9187714611.0,[],[],[]
2021-03-01,18.700727462768555,24.28647804260254,15.575136184692385,17.664207458496094,3674420137.0,[],[],[]
2021-04-01,17.660751342773438,23.099578857421875,13.13080596923828,18.22524642944336,4588868490.0,[],[],[]
2021-05-01,18.206687927246094,25.84491729736328,9.451685905456545,13.324637413024902,8904330614.0,[],[],[]
2021-06-01,13.322842597961426,14.095006942749023,5.579067230224609,7.326230049133301,2181226044.0,[],[],[]
2021-07-01,7.329166889190674,13.6019287109375,6.429533004760742,10.155632972717283,4781886878.0,[],[],[]
2021-08-01,10.092595100402832,14.498722076416016,8.836376190185547,11.59753704071045,4632223904.0,[],[],[]
2021-09-01,11.573092460632324,15.82839298248291,9.158743858337402,9.590256690979004,5063448160.0,[],[],[]
2021-10-01,9.599196434020996,11.420680046081545,8.978631019592285,10.061551094055176,3273897914.0,[],[],[]
2021-11-01,10.111726760864258,11.716320037841797,7.130435943603516,7.667434215545654,3144556728.0,[],[],[]
2021-12-01,7.654554843902588,7.77033519744873,4.4524359703063965,5.49990701675415,2629856672.0,[],[],[]
2022-01-01,5.500217914581299,7.428184986114502,3.5566940307617188,5.73800802230835,2905219025.0,[],[],[]
2022-02-01,5.736545085906982,6.056122779846191,3.36116099357605,4.14923620223999,1808300889.0,[],[],[]
2022-03-01,4.149666786193848,7.203629970550537,3.475519895553589,6.8212971687316895,3747296388.0,[],[],[]
2022-04-01,6.814783096313477,8.109172821044922,4.28368616104126,4.385444164276123,4208217316.0,[],[],[]
2022-05-01,4.386052131652832,5.189517974853516,2.2206029891967773,3.128587007522583,2606159594.0,[],[],[]
2022-06-01,3.129051923751831,3.593139886856079,1.4469319581985474,2.2801480293273926,3034977135.0,[],[],[]
2022-07-01,2.282835006713867,4.39017391204834,2.1732840538024902,3.5677080154418945,3255302763.0,[],[],[]
2022-08-01,3.567686080932617,4.382459163665772,2.632385015487671,2.9555020332336426,3262037414.0,[],[],[]
2022-09-01,2.954859972000122,3.241162061691284,2.169456958770752,2.3760669231414795,1835403365.0,[],[],[]
2022-10-01,2.375757932662964,2.610464096069336,1.8859009742736816,2.5097789764404297,1493274037.0,[],[],[]
2022-11-01,2.509545087814331,2.7762370109558105,1.5524020195007324,1.7366160154342651,1331140848.0,[],[],[]
2022-12-01,1.7364519834518433,2.0121428966522217,1.4027589559555054,1.4425179958343506,683344369.0,[],[],[]
2023-01-01,1.442389965057373,2.699554920196533,1.4288179874420166,2.306241035461426,1150145234.0,[],[],[]
2023-02-01,2.3053228855133057,2.998477935791016,2.20189905166626,2.777122974395752,1917044812.0,[],[],[]
2023-03-01,2.776073932647705,3.3485350608825684,2.021302938461304,2.5609469413757324,3281373696.0,[],[],[]
2023-04-01,2.5614349842071533,3.0785329341888428,2.3196051120758057,2.435987949371338,1405085166.0,[],[],[]
2023-05-01,2.4353818893432617,2.5969130992889404,1.949036955833435,2.327270030975342,822623484.0,[],[],[]
2023-06-01,2.327301025390625,2.4112119674682617,1.7152700424194336,2.2948269844055176,851595714.0,[],[],[]
2023-07-01,2.294703960418701,3.2551169395446777,1.991837978363037,2.56470799446106,2054069360.0,[],[],[]
2023-08-01,2.5650389194488525,2.6505820751190186,1.923429012298584,1.9283859729766848,1143317184.0,[],[],[]
2023-09-01,1.9282790422439573,2.541266918182373,1.9103939533233645,2.084888935089112,1018988810.0,[],[],[]
2023-10-01,2.0848588943481445,2.459160089492798,1.8329030275344849,2.2632648944854736,865544200.0,[],[],[]
2023-11-01,2.26304292678833,3.790205955505371,2.1871399879455566,3.3077199459075928,2465504298.0,[],[],[]
2023-12-01,3.3076860904693604,4.933925151824951,3.2797670364379883,3.862040042877197,2737444238.0,[],[],[]
2024-01-01,3.862435102462769,4.206851959228516,2.9922211170196533,3.0553131103515625,1363954329.0,[],[],[]
2024-02-01,3.055325984954834,4.460065841674805,3.014497995376587,4.178223133087158,1214149308.0,[],[],[]
2024-03-01,4.177842140197754,5.2758097648620605,3.451124906539917,4.6588568687438965,2354362642.0,[],[],[]
2024-04-01,4.658853054046631,4.69851016998291,2.425964117050171,2.6488969326019287,1242374595.0,[],[],[]
2024-05-01,2.6488969326019287,3.2835049629211426,2.331191062927246,2.844003915786743,999675844.0,[],[],[]
2024-06-01,2.844003915786743,2.983819007873535,1.766055941581726,1.9898040294647217,760053691.0,[],[],[]
2024-07-01,1.9897719621658323,2.0616331100463867,1.4278589487075806,1.6499040126800537,735732095.0,[],[],[]
2024-08-01,1.6499040126800537,1.7431739568710327,1.0906829833984375,1.33639395236969,665365375.0,[],[],[]
2024-09-01,1.33639395236969,1.7619320154190063,1.1875020265579224,1.5795689821243286,499167922.0,[],[],[]
2024-10-01,1.5795769691467283,1.6321640014648438,1.29961895942688,1.3857779502868652,619838621.0,[],[],[]
2024-11-01,1.3857779502868652,2.669972896575928,1.2319660186767578,2.628129005432129,1742285596.0,[],[],[]
2024-12-01,2.628129005432129,3.624425888061523,1.851441979408264,1.9146519899368288,2368896154.0,[],[],[]
2025-01-01,1.9146519899368288,2.2702829837799072,1.3844319581985474,1.6046730279922483,1130972831.0,[],[],[]
2025-02-01,1.604733943939209,1.6204040050506592,0.8183779716491699,0.9099839925765992,1129628597.0,[],[],[]
2025-03-01,0.9099839925765992,1.014346957206726,0.7329339981079102,0.7619529962539673,697830295.0,[],[],[]
2025-04-01,0.7621719837188721,0.7882519960403442,0.5537739992141724,0.7113019824028015,744491153.0,[],[],[]
2025-05-01,0.7113050222396851,0.9614940285682678,0.6194549798965454,0.6769090294837952,671738595.0,[],[],[]
2025-06-01,0.6769090294837952,0.7441189885139465,0.4824379980564117,0.5827839970588684,436754703.0,[],[],[]
2025-07-01,0.5827839970588684,0.7819169759750366,0.5467939972877502,0.5822830200195312,479991905.0,[],[],[]
2025-08-01,0.5822830200195312,0.796908974647522,0.5458549857139587,0.679967999458313,708565546.0,[],[],[]
