Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-11,0.0184480007737875,0.0205530002713203,0.0147839998826384,0.0183290001004934,122450798.0,[],[],[]
2025-12-12,0.0183499995619058,0.0264010000973939,0.0163129996508359,0.0175129994750022,131787577.0,[],[],[]
2025-12-13,0.0175090003758668,0.0186429992318153,0.014623999595642,0.0147569999098777,38538597.0,[],[],[]
2025-12-14,0.0147460000589489,0.0153139997273683,0.0123690003529191,0.0130449999123811,45490269.0,[],[],[]
2025-12-15,0.0130979996174573,0.0180949997156858,0.0111309997737407,0.0130789997056126,38387944.0,[],[],[]
2025-12-16,0.0130700003355741,0.0148900002241134,0.0116609996184706,0.0133659997954964,83820990.0,[],[],[]
2025-12-17,0.0133619997650384,0.0143379997462034,0.0118349995464086,0.0124070001766085,49321673.0,[],[],[]
2025-12-18,0.0123880002647638,0.0128290001302957,0.0113730002194643,0.0120139997452497,29076949.0,[],[],[]
2025-12-19,0.0120209995657205,0.0123829999938607,0.0115689998492598,0.0120489997789263,15818146.0,[],[],[]
2025-12-20,0.0120500000193715,0.0120850000530481,0.0109989996999502,0.0113719999790191,11990122.0,[],[],[]
2025-12-21,0.0113719999790191,0.0146030001342296,0.0111859999597072,0.0113049997016787,24529375.0,[],[],[]
2025-12-22,0.0113390004262328,0.0119920000433921,0.0112650003284215,0.0117509998381137,22973145.0,[],[],[]
2025-12-23,0.0117600001394748,0.0128880003467202,0.0116980001330375,0.0126790003851056,17719685.0,[],[],[]
2025-12-24,0.0126780001446604,0.0126970000565052,0.0111680002883076,0.011583000421524,16456223.0,[],[],[]
2025-12-25,0.0115820001810789,0.0118220001459121,0.0108899995684623,0.0108899995684623,14380939.0,[],[],[]
2025-12-26,0.0108899995684623,0.0113199995830655,0.0103759998455643,0.0105029996484518,21221902.0,[],[],[]
2025-12-27,0.0104949995875358,0.010857000015676,0.0100229997187852,0.010406999848783,25141269.0,[],[],[]
2025-12-28,0.010406999848783,0.0108260000124573,0.0101560000330209,0.0103110000491142,52613581.0,[],[],[]
2025-12-29,0.0103029999881982,0.0105609996244311,0.0076549998484551,0.0079049998894333,30590900.0,[],[],[]
2025-12-30,0.0079049998894333,0.008020999841392,0.0068190000019967,0.0070659997873008,17816108.0,[],[],[]
2025-12-31,0.0070679998025298,0.0072369999252259,0.0063950000330805,0.0065660001710057,25006778.0,[],[],[]
2026-01-01,0.0065669999457895,0.0066880001686513,0.0059369998052716,0.0062219998799264,51931059.0,[],[],[]
2026-01-02,0.0062279999256134,0.0065689999610185,0.0057760002091526,0.0063350000418722,8117418.0,[],[],[]
2026-01-03,0.0063430001027882,0.006620000116527,0.0061010001227259,0.0063249999657273,5520012.0,[],[],[]
2026-01-04,0.0063149998895823,0.0065660001710057,0.0062190000899136,0.0064799999818205,5956977.0,[],[],[]
2026-01-05,0.0064819999970495,0.0068390001542866,0.0062939999625086,0.0066880001686513,9456592.0,[],[],[]
2026-01-06,0.0066880001686513,0.0066880001686513,0.0059560001827776,0.0063939997926354,8302413.0,[],[],[]
2026-01-07,0.0063939997926354,0.0063970000483095,0.0059250001795589,0.0060140001587569,6560516.0,[],[],[]
2026-01-08,0.0060140001587569,0.00643299985677,0.0056619998067617,0.0063100000843405,6765251.0,[],[],[]
2026-01-09,0.0063049998134374,0.0071250000037252,0.0061630001291632,0.0069120000116527,7953797.0,[],[],[]
2026-01-10,0.0069169998168945,0.0082000000402331,0.0067360000684857,0.0074919997714459,16149659.0,[],[],[]
2026-01-11,0.0074939997866749,0.0075369998812675,0.0069650001823902,0.0070230001583695,5519728.0,[],[],[]
