Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-02-18,0.0497360005974769,0.0648680031299591,0.0411319993436336,0.0614459998905658,1687928.0,[],[],[]
2024-02-25,0.0614459998905658,0.0723749995231628,0.0567069984972476,0.0578069984912872,1729810.0,[],[],[]
2024-03-03,0.0578069984912872,0.0578610002994537,0.0478589981794357,0.0509140007197856,1031076.0,[],[],[]
2024-03-10,0.0509140007197856,0.0998179987072944,0.0452679991722106,0.0917970016598701,3302099.0,[],[],[]
2024-03-17,0.0917970016598701,0.0923129990696907,0.0659459978342056,0.0710299983620643,2636507.0,[],[],[]
2024-03-24,0.0709670037031173,0.1670580059289932,0.0540990009903907,0.15242800116539,11483303.0,[],[],[]
2024-03-31,0.15242800116539,0.2417130023241043,0.1081750020384788,0.133442997932434,23675059.0,[],[],[]
2024-04-07,0.133442997932434,0.2142730057239532,0.1328870058059692,0.1592400074005127,15114542.0,[],[],[]
2024-04-14,0.1592400074005127,0.2364770025014877,0.1577779948711395,0.1880120038986206,16771780.0,[],[],[]
2024-04-21,0.1880120038986206,0.1983360052108764,0.1315969973802566,0.1824409961700439,14699841.0,[],[],[]
2024-04-28,0.1824409961700439,0.1887010037899017,0.1311610043048858,0.1311610043048858,14117517.0,[],[],[]
2024-05-05,0.1311610043048858,0.1312599927186966,0.104431003332138,0.1156330034136772,11783528.0,[],[],[]
2024-05-12,0.115615002810955,0.1347779929637909,0.1115420013666153,0.1127270013093948,13102792.0,[],[],[]
2024-05-19,0.1127270013093948,0.1273030042648315,0.1091289967298507,0.1177970021963119,18111093.0,[],[],[]
2024-05-26,0.1177909970283508,0.141195997595787,0.1069749966263771,0.110334999859333,26652707.0,[],[],[]
2024-06-02,0.110334999859333,0.1151989996433258,0.0854170024394989,0.0860600024461746,14333429.0,[],[],[]
2024-06-09,0.0860809981822967,0.1021879985928535,0.0828429982066154,0.0900150015950203,11802542.0,[],[],[]
2024-06-16,0.0900129973888397,0.0900129973888397,0.031904000788927,0.0412940010428428,14708131.0,[],[],[]
2024-06-23,0.0412960015237331,0.0413560010492801,0.0312739983201026,0.0314569994807243,9961933.0,[],[],[]
2024-06-30,0.0314490012824535,0.0317160002887249,0.0288539994508028,0.0297449994832277,9589604.0,[],[],[]
2024-07-07,0.029713999480009,0.030554000288248,0.0201789997518062,0.024227999150753,8853358.0,[],[],[]
2024-07-14,0.024227999150753,0.033730000257492,0.0235549993813037,0.03243999928236,12352834.0,[],[],[]
2024-07-21,0.0324419997632503,0.0646620020270347,0.0320460014045238,0.0623379983007907,7407767.0,[],[],[]
2024-07-28,0.0623379983007907,0.0628480017185211,0.0462090000510215,0.0521840006113052,6057336.0,[],[],[]
2024-08-04,0.0521840006113052,0.0545759983360767,0.0346239991486072,0.0348669998347759,6195990.0,[],[],[]
2024-08-11,0.0348669998347759,0.038196999579668,0.0277910009026527,0.0298960004001855,6018637.0,[],[],[]
2024-08-18,0.0298929996788501,0.0325339995324611,0.0294889993965625,0.0306860003620386,6026697.0,[],[],[]
2024-08-25,0.0306860003620386,0.0367739982903003,0.0297359991818666,0.0360939987003803,6141848.0,[],[],[]
2024-09-01,0.0360860005021095,0.0377850010991096,0.0323279984295368,0.032515998929739,5691369.0,[],[],[]
