Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-06-21,0.0003429999924264,0.001291999942623,0.0003159999905619,0.0005810000002384,895299.0,[],[],[]
2026-06-22,0.0005810000002384,0.0007740000146441,0.0003809999907389,0.0003809999907389,341613.0,[],[],[]
2026-06-23,0.0003689999866764,0.000646999978926,0.0003689999866764,0.0004140000091865,299956.0,[],[],[]
2026-06-24,0.0004189999890513,0.0004630000039469,0.0001690000062808,0.0002030000032391,200801.0,[],[],[]
2026-06-25,0.0002030000032391,0.0002659999881871,0.0001449999981559,0.0001720000000204,179663.0,[],[],[]
2026-06-26,0.0001720000000204,0.0003359999973326,0.0001590000028954,0.000239999993937,139245.0,[],[],[]
2026-06-27,0.000239999993937,0.0146439997479319,0.0001749999937601,0.0120860002934932,9776278.0,[],[],[]
2026-06-28,0.0118699995800852,0.1085179969668388,0.006434999871999,0.0917560011148452,67051421.0,[],[],[]
2026-06-29,0.0917010009288787,0.1391409933567047,0.0802709981799125,0.1388829946517944,58196961.0,[],[],[]
2026-06-30,0.1369599997997284,0.1653839945793151,0.1137500032782554,0.139843001961708,66563218.0,[],[],[]
2026-07-01,0.139954999089241,0.1654050052165985,0.1165869981050491,0.1573060005903244,39861092.0,[],[],[]
2026-07-02,0.1573060005903244,0.1879310011863708,0.1491439938545227,0.169305995106697,32647024.0,[],[],[]
2026-07-03,0.1694719940423965,0.346558004617691,0.1659560054540634,0.3172209858894348,78895151.0,[],[],[]
2026-07-04,0.3177190124988556,0.3864980041980743,0.2865369915962219,0.3328000009059906,79241694.0,[],[],[]
2026-07-05,0.3325540125370025,0.3424470126628876,0.2559419870376587,0.3106560111045837,60037242.0,[],[],[]
2026-07-06,0.3106560111045837,0.4429959952831268,0.2915120124816894,0.4199280142784118,72720690.0,[],[],[]
2026-07-07,0.4199280142784118,0.4338760077953338,0.3322660028934479,0.3381560146808624,58136405.0,[],[],[]
2026-07-08,0.338371992111206,0.3411850035190582,0.2461140006780624,0.3029890060424804,101754903.0,[],[],[]
2026-07-09,0.3044880032539367,0.3519839942455292,0.2211579978466034,0.2399560064077377,70368620.0,[],[],[]
2026-07-10,0.240336999297142,0.2480050027370453,0.1898950040340423,0.2321760058403015,82464591.0,[],[],[]
2026-07-11,0.2321760058403015,0.2639810144901275,0.2036450058221817,0.206613004207611,38982016.0,[],[],[]
2026-07-12,0.2064550071954727,0.2784819900989532,0.1921540051698684,0.2772850096225738,42511861.0,[],[],[]
2026-07-13,0.2772850096225738,0.2932339906692505,0.2366199940443039,0.2820740044116974,38293329.0,[],[],[]
2026-07-14,0.2822290062904358,0.2910909950733185,0.2174409925937652,0.2236970067024231,35680576.0,[],[],[]
2026-07-15,0.2236659973859787,0.2533049881458282,0.1725959926843643,0.1841090023517608,39456399.0,[],[],[]
2026-07-16,0.1842619925737381,0.228423997759819,0.1512250006198883,0.164679005742073,55328071.0,[],[],[]
2026-07-17,0.1655189990997314,0.212334007024765,0.1574099957942962,0.1793970018625259,34730602.0,[],[],[]
2026-07-18,0.1793970018625259,0.1986510008573532,0.1611019968986511,0.1832070052623748,20911751.0,[],[],[]
2026-07-19,0.183351993560791,0.1961739957332611,0.1691139936447143,0.1781509965658188,15452469.0,[],[],[]
2026-07-20,0.1782329976558685,0.2279170006513595,0.1777690052986145,0.2053470015525818,27976439.0,[],[],[]
2026-07-21,0.2052810043096542,0.2367029935121536,0.2001100033521652,0.2087060064077377,20336064.0,[],[],[]
2026-07-22,0.2087060064077377,0.2101670056581497,0.1722790002822876,0.1798940002918243,22783203.0,[],[],[]
2026-07-23,0.1798940002918243,0.1936170011758804,0.1599379926919937,0.1723929941654205,20128890.0,[],[],[]
2026-07-24,0.1724420040845871,0.1783740073442459,0.1530710011720657,0.1533779948949813,14474862.0,[],[],[]
2026-07-25,0.1536410003900528,0.1911929994821548,0.153230994939804,0.1799039989709854,17721705.0,[],[],[]
2026-07-26,0.1799450069665908,0.2026920020580291,0.1707029938697815,0.186608001589775,16301400.0,[],[],[]
2026-07-27,0.186826005578041,0.1873349994421005,0.159852996468544,0.1603209972381591,14896440.0,[],[],[]
2026-07-28,0.1605789959430694,0.1738049983978271,0.1578460037708282,0.1678390055894851,11721672.0,[],[],[]
2026-07-29,0.1681849956512451,0.1954029947519302,0.1620270013809204,0.1712000072002411,17224890.0,[],[],[]
2026-07-30,0.1711159944534301,0.1951480060815811,0.1689469963312149,0.1900340020656585,11043393.0,[],[],[]
2026-07-31,0.189533993601799,0.1950870007276535,0.1734600067138672,0.1752199977636337,8803527.0,[],[],[]
2026-08-01,0.1762489974498748,0.2096820026636123,0.1762489974498748,0.1910029947757721,10850978.0,[],[],[]
2026-08-02,0.1910579949617386,0.2205349951982498,0.1910569965839386,0.2020950019359588,11256348.0,[],[],[]
2026-08-03,0.2022809982299804,0.2127719968557357,0.180076003074646,0.1832199990749359,13921061.0,[],[],[]
2026-08-04,0.1832209974527359,0.1912630051374435,0.1701389998197555,0.1705839931964874,10465038.0,[],[],[]
2026-08-05,0.1711480021476745,0.1796649992465973,0.1650409996509552,0.1695860028266906,11624247.0,[],[],[]
2026-08-06,0.1693570017814636,0.1887869983911514,0.1628330051898956,0.1813690066337585,14729572.0,[],[],[]
2026-08-07,0.1821610033512115,0.1854210048913955,0.1695380061864853,0.1794770061969757,7632294.0,[],[],[]
2026-08-08,0.1796009987592697,0.1980669945478439,0.17637400329113,0.1781390011310577,10194777.0,[],[],[]
2026-08-09,0.1780810058116912,0.1813510060310363,0.1698690056800842,0.1709689944982528,7729404.0,[],[],[]
2026-08-10,0.1709119975566864,0.2056369930505752,0.1672230064868927,0.1943780034780502,15090988.0,[],[],[]
2026-08-11,0.1943780034780502,0.2240090072154998,0.1912000030279159,0.1985059976577758,15552320.0,[],[],[]
2026-08-12,0.1984570026397705,0.2141389995813369,0.1868599951267242,0.1935030072927475,9100271.0,[],[],[]
2026-08-13,0.193691000342369,0.2029629945755005,0.186500996351242,0.1920060068368911,8393846.0,[],[],[]
2026-08-14,0.1921990066766739,0.2181639969348907,0.1804559975862503,0.2180369943380355,12224947.0,[],[],[]
2026-08-15,0.2180369943380355,0.2679849863052368,0.2114939987659454,0.2491649985313415,20416492.0,[],[],[]
2026-08-16,0.2493509948253631,0.2517499923706054,0.2211849987506866,0.2254460006952285,9467673.0,[],[],[]
2026-08-17,0.2254460006952285,0.3413420021533966,0.2157530039548874,0.2737840116024017,44098807.0,[],[],[]
2026-08-18,0.2735570073127746,0.2820079922676086,0.2335650026798248,0.2343190014362335,19932466.0,[],[],[]
2026-08-19,0.2352319955825805,0.2600829899311065,0.2253549993038177,0.229980006814003,16484164.0,[],[],[]
2026-08-20,0.229980006814003,0.2610290050506592,0.2172250002622604,0.2380760014057159,13718593.0,[],[],[]
2026-08-21,0.2381220012903213,0.3075650036334991,0.2381220012903213,0.2872099876403808,22480190.0,[],[],[]
2026-08-22,0.2872099876403808,0.3493919968605041,0.2688550055027008,0.2758499979972839,22370581.0,[],[],[]
2026-08-23,0.2758499979972839,0.2910400032997131,0.253726989030838,0.2561619877815246,14652106.0,[],[],[]
2026-08-24,0.2560659945011139,0.2747290134429931,0.229883998632431,0.2487320005893707,17655735.0,[],[],[]
2026-08-25,0.2488860040903091,0.2784169912338257,0.2412730008363723,0.2613880038261413,14951767.0,[],[],[]
2026-08-26,0.2613840103149414,0.3262769877910614,0.255834013223648,0.3248830139636993,20293352.0,[],[],[]
2026-08-27,0.3241040110588074,0.3752839863300323,0.2938739955425262,0.3557249903678894,26268879.0,[],[],[]
2026-08-28,0.3552170097827911,0.3974550068378448,0.3224920034408569,0.3425599932670593,24252674.0,[],[],[]
2026-08-29,0.3425599932670593,0.3796299993991852,0.3259739875793457,0.3598819971084595,11343831.0,[],[],[]
2026-08-30,0.3598819971084595,0.3598819971084595,0.2951290011405945,0.3065690100193023,13393328.0,[],[],[]
2026-08-31,0.3068599998950958,0.3143469989299774,0.2770690023899078,0.2954050004482269,16544064.0,[],[],[]
2026-09-01,0.2954050004482269,0.316193014383316,0.253387987613678,0.2640259861946106,18805511.0,[],[],[]
2026-09-02,0.2640079855918884,0.2644540071487427,0.2307399958372116,0.2488269954919815,15906149.0,[],[],[]
2026-09-03,0.248769998550415,0.2823500037193298,0.2191880047321319,0.274728000164032,26058465.0,[],[],[]
2026-09-04,0.274728000164032,0.276172012090683,0.2235260009765625,0.2241570055484771,21302491.0,[],[],[]
2026-09-05,0.2245389968156814,0.2651959955692291,0.2227129936218261,0.2435159981250763,15211531.0,[],[],[]
2026-09-06,0.2437849938869476,0.2968249917030334,0.2321169972419738,0.2328740060329437,27133321.0,[],[],[]
2026-09-07,0.2328740060329437,0.2341890037059784,0.1846700012683868,0.1936459988355636,29761313.0,[],[],[]
2026-09-08,0.1936459988355636,0.1994860023260116,0.1721850037574768,0.1822910010814666,20528708.0,[],[],[]
2026-09-09,0.1820819973945617,0.1844449937343597,0.1534589976072311,0.1763540059328079,18237158.0,[],[],[]
2026-09-10,0.1765490025281906,0.1772460043430328,0.1508889943361282,0.1547770053148269,10433803.0,[],[],[]
2026-09-11,0.1546889990568161,0.1791760027408599,0.1372590065002441,0.1376799941062927,15794399.0,[],[],[]
2026-09-12,0.1376799941062927,0.1678639948368072,0.1370059996843338,0.1605949997901916,12441782.0,[],[],[]
2026-09-13,0.1605360060930252,0.1823090016841888,0.1323270052671432,0.1346970051527023,16954469.0,[],[],[]
2026-09-14,0.1347600072622299,0.1546210050582885,0.130838006734848,0.1440799981355667,12617517.0,[],[],[]
2026-09-15,0.1435119956731796,0.1475130021572113,0.1100860014557838,0.127140998840332,16698560.0,[],[],[]
2026-09-16,0.1271889954805374,0.1329320073127746,0.1138719990849495,0.1283250004053115,8539440.0,[],[],[]
2026-09-17,0.128492996096611,0.1460980027914047,0.1248150020837783,0.1411630064249038,9476805.0,[],[],[]
2026-09-18,0.1411859989166259,0.1790290027856826,0.1400800049304962,0.159971997141838,14357601.0,[],[],[]
2026-09-19,0.1602050065994262,0.178299993276596,0.1410419940948486,0.1504960060119629,8963750.0,[],[],[]
2026-09-20,0.1504960060119629,0.1671829968690872,0.1374489963054657,0.1590529978275299,8421363.0,[],[],[]
2026-09-21,0.159412994980812,0.1829759925603866,0.156468003988266,0.1615349948406219,10053985.0,[],[],[]
2026-09-22,0.1615349948406219,0.182327002286911,0.1507779955863952,0.1728129982948303,10677393.0,[],[],[]
2026-09-23,0.1724810004234314,0.1835869997739792,0.1516110002994537,0.1579959988594055,8045083.0,[],[],[]
2026-09-24,0.1579959988594055,0.1607159972190857,0.1464219987392425,0.1524900048971176,5963635.0,[],[],[]
2026-09-25,0.1526660025119781,0.2022040039300918,0.1524209976196289,0.1852380037307739,11402583.0,[],[],[]
2026-09-26,0.1851797550916671,0.1856628656387329,0.169116124510765,0.1737198233604431,11754824.0,[],[],[]
