Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-14,0.0424880012869834,0.0526290014386177,0.0424779988825321,0.0512860007584095,1483693.0,[],[],[]
2025-12-21,0.0512860007584095,0.2324569970369339,0.0512860007584095,0.0750909969210624,8198465.0,[],[],[]
2025-12-28,0.075093001127243,0.0952470004558563,0.0719780027866363,0.0872699990868568,5898772.0,[],[],[]
2026-01-04,0.0872699990868568,0.1009299978613853,0.0862350016832351,0.0912669971585273,4309421.0,[],[],[]
2026-01-11,0.0912669971585273,0.1085470020771026,0.0907849967479705,0.1034319996833801,9381916.0,[],[],[]
2026-01-18,0.1037570014595985,0.1189960017800331,0.0848800018429756,0.0948359966278076,14341865.0,[],[],[]
2026-01-25,0.0948129966855049,0.1127369999885559,0.0927290022373199,0.1076240018010139,11626873.0,[],[],[]
2026-02-01,0.1076240018010139,0.1175730004906654,0.1017490029335022,0.1108530014753341,9923883.0,[],[],[]
2026-02-08,0.1108530014753341,0.1163370013236999,0.0974880009889602,0.1044259965419769,5023905.0,[],[],[]
2026-02-15,0.1044259965419769,0.115836001932621,0.1023309975862503,0.1126599982380867,5067649.0,[],[],[]
2026-02-22,0.1136180013418197,0.1269139945507049,0.1116729974746704,0.1255979984998703,4258349.0,[],[],[]
2026-03-01,0.1255979984998703,0.137923002243042,0.1219870001077652,0.1366450041532516,3602353.0,[],[],[]
2026-03-08,0.1366450041532516,0.1544889956712722,0.136350005865097,0.1534049957990646,516679.0,[],[],[]
2026-03-15,0.1534049957990646,0.2174050062894821,0.1531919986009597,0.1996269971132278,2485632.0,[],[],[]
2026-03-22,0.1996269971132278,0.2082120031118393,0.1950410008430481,0.2009669989347458,3353564.0,[],[],[]
2026-03-29,0.2009669989347458,0.2238299995660781,0.2000329941511154,0.2220990061759948,836041.0,[],[],[]
2026-04-05,0.2220990061759948,0.2484149932861328,0.2217600047588348,0.2482440024614334,632311.0,[],[],[]
2026-04-12,0.2482530027627945,0.323760986328125,0.247990995645523,0.2781350016593933,1735876.0,[],[],[]
2026-04-19,0.2781350016593933,0.3079999983310699,0.2707639932632446,0.3049220144748688,2360655.0,[],[],[]
2026-04-26,0.3049220144748688,0.3261950016021728,0.3002110123634338,0.3231410086154938,2831166.0,[],[],[]
2026-05-03,0.3231410086154938,0.330484002828598,0.3158960044384002,0.318464994430542,2280747.0,[],[],[]
2026-05-10,0.318464994430542,0.3419109880924225,0.3021059930324554,0.3162150084972381,3286644.0,[],[],[]
2026-05-17,0.3162150084972381,0.3219619989395141,0.3041009902954101,0.3202750086784363,3058051.0,[],[],[]
2026-05-24,0.3162199854850769,0.3278070092201233,0.2295809984207153,0.2574149966239929,6414930.0,[],[],[]
2026-05-31,0.2574149966239929,0.2621380090713501,0.2448550015687942,0.2490919977426529,9949537.0,[],[],[]
2026-06-07,0.2490919977426529,0.2501319944858551,0.2138029932975769,0.2243389934301376,1053680.0,[],[],[]
2026-06-14,0.2243389934301376,0.2297080010175705,0.2207999974489212,0.2291020005941391,543166.0,[],[],[]
2026-06-21,0.2291020005941391,0.2321520000696182,0.2219559997320175,0.2246209979057312,500524.0,[],[],[]
2026-06-28,0.2246209979057312,0.2255340069532394,0.2161519974470138,0.2172009944915771,493693.0,[],[],[]
2026-07-05,0.2172009944915771,0.2192469984292984,0.1906100064516067,0.196724995970726,574744.0,[],[],[]
2026-07-12,0.196724995970726,0.2050729990005493,0.1921789944171905,0.2028959989547729,492938.0,[],[],[]
2026-07-19,0.2028959989547729,0.2035450041294098,0.1969790011644363,0.2006150037050247,240688.0,[],[],[]
2026-07-26,0.2006150037050247,0.2006150037050247,0.1926130056381225,0.1931499987840652,226436.0,[],[],[]
2026-08-02,0.1931499987840652,0.1934680044651031,0.1837289929389953,0.1875479966402053,240813.0,[],[],[]
2026-08-09,0.1875479966402053,0.1963140070438385,0.1863469928503036,0.1957399994134903,316870.0,[],[],[]
2026-08-16,0.1957399994134903,0.1958840042352676,0.1693029999732971,0.1693029999732971,319744.0,[],[],[]
2026-08-23,0.1693029999732971,0.1700399965047836,0.1583179980516433,0.167383998632431,690848.0,[],[],[]
2026-08-30,0.167383998632431,0.1688140034675598,0.1639759987592697,0.1640439927577972,488516.0,[],[],[]
2026-09-06,0.1640439927577972,0.1723719984292984,0.1624179929494857,0.1707600057125091,354672.0,[],[],[]
2026-09-13,0.1707600057125091,0.1733810007572174,0.1653220057487487,0.1660130023956298,318641.0,[],[],[]
2026-09-20,0.1660130023956298,0.1689890027046203,0.162198007106781,0.1644189953804016,371732.0,[],[],[]
2026-09-27,0.1644189953804016,0.165470004081726,0.1612509936094284,0.1626837402582168,280237.0,[],[],[]
