Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.0050690001808106,0.0052919997833669,0.0050639999099075,0.0052029998041689,3228039,[],[],[]
2026-03-10,0.0052029998041689,0.0053409999236464,0.0050989999435842,0.005117000080645,3365527,[],[],[]
2026-03-11,0.005117000080645,0.0052760001271963,0.0050470000132918,0.0051400000229477,3198522,[],[],[]
2026-03-12,0.0051400000229477,0.0051759998314082,0.0050139999948441,0.0050479997880756,2972943,[],[],[]
2026-03-13,0.0050479997880756,0.0053309998475015,0.005018999800086,0.0051139998249709,4265767,[],[],[]
2026-03-14,0.0051139998249709,0.0055280001834034,0.0050719999708235,0.0053059998899698,8158329,[],[],[]
2026-03-15,0.0053059998899698,0.0055390000343322,0.0051339999772608,0.0053590000607073,6562357,[],[],[]
2026-03-16,0.0053590000607073,0.0057560000568628,0.0053300000727176,0.0056090001016855,5265084,[],[],[]
2026-03-17,0.0056090001016855,0.0057680001482367,0.0054000001400709,0.0054020001552999,5276273,[],[],[]
2026-03-18,0.0054020001552999,0.0055929999798536,0.0049069998785853,0.0050789997912943,7249742,[],[],[]
2026-03-19,0.0050789997912943,0.0051409997977316,0.0049160001799464,0.0049600000493228,2838385,[],[],[]
2026-03-20,0.0049600000493228,0.0050289998762309,0.004759999923408,0.0049009998328983,3157292,[],[],[]
2026-03-21,0.0049009998328983,0.0050829998217523,0.0047740000300109,0.0047789998352527,2974516,[],[],[]
2026-03-22,0.0047789998352527,0.0048759998753666,0.0046459999866783,0.0046830000355839,3745855,[],[],[]
2026-03-23,0.0046830000355839,0.0049800002016127,0.0046500000171363,0.0048630000092089,3538677,[],[],[]
2026-03-24,0.0048630000092089,0.0050960001535713,0.0047860001213848,0.0049640000797808,4652890,[],[],[]
2026-03-25,0.0049640000797808,0.005030000116676,0.0048799999058246,0.004933999851346,2664178,[],[],[]
2026-03-26,0.004933999851346,0.0049600000493228,0.0047269999049603,0.0047889999113976,2769625,[],[],[]
2026-03-27,0.0047889999113976,0.0048779998905956,0.004507000092417,0.0045250002294778,4007968,[],[],[]
2026-03-28,0.0045250002294778,0.0045599997974932,0.0044329999946057,0.0044789998792111,2368461,[],[],[]
2026-03-29,0.0044789998792111,0.0044959997758269,0.0042519997805356,0.0042920000851154,4551826,[],[],[]
2026-03-30,0.0042920000851154,0.0044590001925826,0.0042349998839199,0.0042590000666677,2614368,[],[],[]
2026-03-31,0.0042590000666677,0.004583999980241,0.0041990000754594,0.0044959997758269,5346271,['engulfing'],[],[]
2026-04-01,0.0044959997758269,0.0045280000194907,0.0043759997934103,0.0043819998390972,2652475,[],[],[]
2026-04-02,0.0043819998390972,0.0044169998727738,0.004135999828577,0.0042429999448359,4730610,[],[],[]
2026-04-03,0.0042429999448359,0.0042929998598992,0.004151000175625,0.0042170002125203,4397289,[],[],[]
2026-04-04,0.0042170002125203,0.0043549998663365,0.0041910000145435,0.0042610000818967,3052260,[],[],[]
2026-04-05,0.0042610000818967,0.0043739997781813,0.0041269999928772,0.0043279998935759,4547731,[],[],[]
2026-04-06,0.0043279998935759,0.0044189998880028,0.0042739999480545,0.0043629999272525,5253591,[],[],[]
2026-04-07,0.0043629999272525,0.0046919998712837,0.0041680000722408,0.0046509997919201,7444004,[],[],[]
2026-04-08,0.0046509997919201,0.0049979998730123,0.004492999985814,0.0044959997758269,18130296,[],[],[]
2026-04-09,0.0044959997758269,0.0049080001190304,0.0043919999152421,0.0047450000420212,6988075,[],[],[]
2026-04-10,0.0047450000420212,0.0051540001295506,0.0047229998745024,0.0049939998425543,11650580,[],[],[]
2026-04-11,0.0049939998425543,0.0051429998129606,0.0048890002071857,0.0050409999676048,6229784,[],[],[]
2026-04-12,0.0050409999676048,0.0050409999676048,0.0045440001413226,0.0047389999963343,4964128,[],[],[]
2026-04-13,0.0047389999963343,0.005020999815315,0.0046250000596046,0.004838999826461,7691344,[],[],[]
2026-04-14,0.004838999826461,0.0049200002104043,0.0045369998551905,0.004672999959439,9308070,[],[],[]
2026-04-15,0.004672999959439,0.0047329999506473,0.0045469999313354,0.0045929998159408,3419289,[],[],[]
2026-04-16,0.0045929998159408,0.0046970001421868,0.0045380000956356,0.00467099994421,5967486,[],[],[]
2026-04-17,0.00467099994421,0.0047320001758635,0.0032319999299943,0.0037330000195652,31828163,['engulfing'],[],[]
2026-04-18,0.0037330000195652,0.0038159999530762,0.0034219999797642,0.0035470000002533,5966689,[],[],[]
2026-04-19,0.0035470000002533,0.0038020000793039,0.003527000080794,0.0036849998869001,8461193,[],[],[]
2026-04-20,0.0036849998869001,0.0038379998877644,0.0035500000230968,0.00362000009045,7932725,[],[],[]
2026-04-21,0.00362000009045,0.0037569999694824,0.0035520000383257,0.003618000075221,3892636,[],[],[]
2026-04-22,0.003618000075221,0.003703000023961,0.0034399998839944,0.0034459999296814,4043009,[],[],[]
2026-04-23,0.0034459999296814,0.0034890000242739,0.0032919999212026,0.0034010000526905,3985657,[],[],[]
2026-04-24,0.0034010000526905,0.0035459999926388,0.0034010000526905,0.0034449999220669,4488751,[],[],[]
2026-04-25,0.0034449999220669,0.0034680000972002,0.0033420000690966,0.0033680000342428,3216032,[],[],[]
