Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-07,645.9838256835938,655.4724731445312,643.7257690429688,649.78759765625,4520294.0,[],[],[]
2025-09-14,649.78759765625,662.0875244140625,649.78759765625,661.3922119140625,7982875.0,[],[],[]
2025-09-21,661.3922119140625,668.7129516601562,659.1566162109375,666.3158569335938,5120979.0,[],[],[]
2025-09-28,666.3158569335938,671.8707885742188,659.599365234375,666.5300903320312,2804595.0,[],[],[]
2025-10-05,666.5300903320312,677.0659790039062,666.2960205078125,673.4739379882812,88002.0,[],[],[]
2025-10-12,673.4739379882812,678.57373046875,649.8671264648438,653.1439208984375,3440.0,[],[],[]
2025-10-19,653.1439208984375,674.4781494140625,653.1439208984375,669.3369750976562,8519.0,[],[],[]
2025-10-26,669.3369750976562,683.2526245117188,667.9719848632812,681.5054931640625,645.0,[],[],[]
2025-11-02,681.5054931640625,694.5849609375,681.5054931640625,686.8159790039062,6146.0,[],[],[]
2025-11-09,686.8159790039062,690.1646728515625,665.887939453125,676.5760498046875,3541.0,[],[],[]
2025-11-16,676.5760498046875,690.4700317382812,676.5760498046875,688.0208740234375,1904.0,[],[],[]
2025-11-23,688.0208740234375,688.0208740234375,654.1946411132812,659.3308715820312,1459.0,[],[],[]
2025-11-30,659.3308715820312,688.7177734375,659.3308715820312,688.39501953125,9886.0,[],[],[]
2025-12-07,688.39501953125,693.2525634765625,682.436279296875,690.8644409179688,3342.0,[],[],[]
2025-12-14,690.8644409179688,695.50634765625,684.827392578125,686.4132080078125,5785.0,[],[],[]
2025-12-21,686.4132080078125,690.738525390625,674.8408203125,687.3203125,3725.0,[],[],[]
2025-12-28,687.3203125,697.6814575195312,687.3203125,696.0556640625,30956.0,[],[],[]
2026-01-04,696.0556640625,696.4210205078125,686.0137329101562,688.6968383789062,56625.0,[],[],[]
2026-01-11,688.6968383789062,701.3881225585938,688.6968383789062,700.66162109375,65156.0,[],[],[]
2026-01-18,700.66162109375,703.3135986328125,692.4323120117188,697.5176391601562,59625.0,[],[],[]
2026-01-25,697.5176391601562,697.5176391601562,682.3341064453125,694.4855346679688,72742.0,[],[],[]
2026-02-01,694.4855346679688,705.3170166015625,691.9169921875,697.1880493164062,100781.0,[],[],[]
2026-02-08,697.1880493164062,704.171630859375,677.6234130859375,696.603759765625,1181114.0,[],[],[]
2026-02-15,696.603759765625,703.3095092773438,684.8028564453125,687.123779296875,601292.0,[],[],[]
2026-02-22,687.123779296875,695.950927734375,682.6970825195312,695.6666259765625,78849.0,[],[],[]
2026-03-01,695.6666259765625,701.4624633789062,686.583984375,690.0587768554688,659130.0,[],[],[]
2026-03-08,690.0587768554688,694.802734375,676.2442016601562,677.8304443359375,861078.0,[],[],[]
2026-03-15,667.7848510742188,688.8908081054688,663.00927734375,668.322021484375,7089329.0,[],[],[]
2026-03-22,668.322021484375,680.4862670898438,659.1527099609375,662.0284423828125,1110975.0,['engulfing'],[],[]
2026-03-29,662.0284423828125,672.885498046875,642.9342041015625,646.2706298828125,4491991.0,[],[],[]
